Date,Adj Close,Close,High,Low,Open,Volume,20-Day Returns,20-Day Volatility,Normalized 20-Day Returns,Normalized 20-Day Volatility
2022-12-22 00:00:00+00:00,172.02655029296875,181.08999633789065,182.0500030517578,178.9199981689453,181.8600006103516,4304700,-0.015455193596874639,0.007982344496191363,-0.4797491832310182,-0.41206296207216286
2022-12-23 00:00:00+00:00,173.13800048828125,182.25999450683597,182.5500030517578,180.4499969482422,180.91000366210935,2197800,-0.0038734448762318685,0.008064144559436007,-0.23745398874534993,-0.4020838261192664
2022-12-27 00:00:00+00:00,173.90748596191406,183.07000732421875,183.6100006103516,182.2700042724609,183.27999877929688,3045000,0.001750857696140251,0.008124529270092981,-0.1197911453795411,-0.39471723967397143
2022-12-28 00:00:00+00:00,172.65353393554688,181.75,184.5399932861328,181.63999938964844,184.1000061035156,2694300,0.0016085013425422012,0.008131158443821184,-0.12276930189228193,-0.39390851871135724
2022-12-29 00:00:00+00:00,172.87200927734375,181.97999572753903,182.8600006103516,181.88999938964844,181.9199981689453,2549200,-0.012909594502640398,0.007234808585174062,-0.4264941487369011,-0.5032580319757601
2022-12-30 00:00:00+00:00,171.61810302734375,180.66000366210935,181.9600067138672,179.2899932861328,181.3800048828125,3136200,-0.028187088581870245,0.007054938082494,-0.746105935218071,-0.5252011959411951
2023-01-03 00:00:00+00:00,170.4306640625,179.41000366210938,180.75,176.57000732421875,180.58999633789065,5137400,-0.03381984846083741,0.00716102720702158,-0.8639457090971985,-0.5122589345933248
2023-01-04 00:00:00+00:00,170.01266479492188,178.97000122070312,180.5399932861328,177.5500030517578,179.41000366210938,4771300,-0.02266262736165703,0.006573014589420363,-0.6305318161392895,-0.583993082713868
2023-01-05 00:00:00+00:00,168.2362823486328,177.10000610351562,178.77000427246094,176.86000061035156,177.9600067138672,3647100,-0.02494067902059427,0.0067214675798102025,-0.678189642523211,-0.5658826740546027
2023-01-06 00:00:00+00:00,172.0360870361328,181.1000061035156,181.8300018310547,178.8000030517578,178.80999755859375,3713200,-0.0059280755633677185,0.008549379134588643,-0.28043775172826624,-0.34288800642885575
2023-01-09 00:00:00+00:00,170.3546600341797,179.3300018310547,182.7700042724609,178.80999755859375,180.44000244140625,3319200,-0.02421372835252178,0.008522953968715255,-0.6629815200064296,-0.34611172426437525
2023-01-10 00:00:00+00:00,168.94871520996094,177.85000610351562,179.52999877929688,177.08999633789062,178.7899932861328,3817300,-0.02867295817517712,0.008653322711025587,-0.7562705373385726,-0.33020748957409074
2023-01-11 00:00:00+00:00,169.13873291015625,178.0500030517578,179.7100067138672,175.67999267578125,179.38999938964844,4369900,-0.03217912919070609,0.008554665925453538,-0.8296211520513098,-0.3422430484336825
2023-01-12 00:00:00+00:00,166.98233032226562,175.77999877929688,178.3699951171875,175.32000732421875,177.66000366210938,4246600,-0.043998495676380034,0.008903636745531317,-1.0768874129950907,-0.29967062099270547
2023-01-13 00:00:00+00:00,166.46937561035156,175.24000549316406,175.72999572753906,174.1699981689453,175.39999389648438,4720400,-0.04428425721269602,0.008904880150277667,-1.0828656679795732,-0.29951893278470004
2023-01-17 00:00:00+00:00,167.248291015625,176.05999755859375,177.5500030517578,175.49000549316406,176.14999389648438,5032600,-0.023245713037106208,0.008315254951662432,-0.642730220762156,-0.3714498064887652
2023-01-18 00:00:00+00:00,163.0305633544922,171.6199951171875,175.74000549316406,171.3300018310547,175.24000549316406,5032600,-0.04835293016334108,0.009887797531523057,-1.1679840665611314,-0.17960868102147817
2023-01-19 00:00:00+00:00,161.14013671875,169.6300048828125,172.1699981689453,169.47999572753906,171.27999877929688,4720400,-0.06457479903666208,0.009903133612365694,-1.5073525823515674,-0.17773776760597648
2023-01-20 00:00:00+00:00,161.3776092529297,169.8800048828125,169.88999938964844,167.4600067138672,168.9499969482422,5779100,-0.06262758529735213,0.009943595172731237,-1.4666160283948793,-0.17280169059407374
2023-01-23 00:00:00+00:00,160.65565490722656,169.1199951171875,170.75999450683594,168.72000122070312,170.00999450683594,5440400,-0.07331508256588748,0.009651518269610892,-1.690203095573203,-0.20843338828875418
2023-01-24 00:00:00+00:00,162.1470947265625,170.69000244140625,170.8699951171875,168.4499969482422,169.61000061035156,4125600,-0.057429830160409034,0.010025412674549915,-1.357876741938955,-0.16282042723571802
2023-01-25 00:00:00+00:00,163.32501220703125,171.92999267578125,171.97999572753906,169.33999633789062,170.33999633789062,3852800,-0.05667726468814216,0.010066450714619889,-1.3421327466352837,-0.15781402302458808
2023-01-26 00:00:00+00:00,161.70059204101562,170.22000122070312,171.6699981689453,170.0399932861328,171.63999938964844,4558400,-0.07019188307725732,0.010030733421439685,-1.624864410909253,-0.1621713268013434
2023-01-27 00:00:00+00:00,161.130615234375,169.6199951171875,170.22999572753906,168.5800018310547,169.77000427246094,5451400,-0.06674012653267491,0.009994400998844225,-1.5526521704730474,-0.16660367281914343
2023-01-30 00:00:00+00:00,160.9976348876953,169.47999572753906,171.4600067138672,169.13999938964844,169.77999877929688,5191500,-0.06868882035493684,0.009953885666470487,-1.5934196884055007,-0.17154630970592835
2023-01-31 00:00:00+00:00,162.4605712890625,171.02000427246094,171.07000732421875,169.32000732421875,170.1999969482422,4665500,-0.053359940336959566,0.010294754093559278,-1.2727328858518059,-0.12996232748092984
2023-02-01 00:00:00+00:00,162.97352600097656,171.55999755859375,172.32000732421875,169.50999450683594,170.8800048828125,4147700,-0.043754673506340214,0.010323302526689922,-1.0717865476996438,-0.1264795832854781
2023-02-02 00:00:00+00:00,161.46311950683594,169.97000122070312,170.55999755859375,168.50999450683594,169.4600067138672,5653800,-0.05028769649836873,0.010444410772506746,-1.2084602154344277,-0.11170507575962943
2023-02-03 00:00:00+00:00,160.65565490722656,169.1199951171875,171.2899932861328,167.0500030517578,170.9600067138672,5308200,-0.04505940891927851,0.01029687869077909,-1.0990821770778536,-0.1297031388732359
2023-02-06 00:00:00+00:00,163.2205352783203,171.82000732421875,172.3800048828125,169.58999633789062,169.74000549316406,5640000,-0.05124245679896777,0.009534489422909482,-1.2284342140334927,-0.22271023264951356
2023-02-07 00:00:00+00:00,162.97352600097656,171.55999755859375,172.02999877929688,169.25999450683594,170.2899932861328,6044700,-0.04332804298821169,0.009384350328234242,-1.0628612526637369,-0.24102633630738113
2023-02-08 00:00:00+00:00,162.5935516357422,171.16000366210938,171.3300018310547,170.24000549316406,171.0,5687300,-0.03761593313284961,0.009275114526751487,-0.9433614429448773,-0.2543524740960508
2023-02-09 00:00:00+00:00,164.13247680664062,172.77999877929688,176.49000549316406,172.0399932861328,175.32000732421875,9619400,-0.02959851961392468,0.009598876352060174,-0.7756336831137927,-0.2148553986298548
2023-02-10 00:00:00+00:00,167.3813018798828,176.1999969482422,176.58999633789062,172.64999389648438,173.1199951171875,6176000,0.002389304047004215,0.0103154829870798,-0.10643457147325935,-0.12743352202052632
2023-02-13 00:00:00+00:00,168.8727264404297,177.77000427246094,178.22999572753906,176.0399932861328,176.25999450683594,5205100,0.014437194957128696,0.010464174790070443,0.1456125193091348,-0.10929397960125961
2023-02-14 00:00:00+00:00,166.97283935546875,175.77000427246094,177.25,174.7899932861328,177.10000610351562,5203000,-0.0016469624800561355,0.01075314717739152,-0.19087501365164955,-0.07404101492951286
2023-02-15 00:00:00+00:00,167.20082092285156,176.00999450683594,176.0500030517578,174.58999633789062,175.0,4125500,0.025579605949662465,0.008970692659273085,0.3787165784278846,-0.2914901862456869
2023-02-16 00:00:00+00:00,166.725830078125,175.50999450683594,176.89999389648438,174.5399932861328,174.74000549316406,4973200,0.034663575898065346,0.008509997794101505,0.5687571602466973,-0.34769230284551156
2023-02-17 00:00:00+00:00,167.45730590820312,176.27999877929688,176.4199981689453,174.8300018310547,175.16000366210938,3952100,0.037673731092054075,0.008530122214357604,0.6317309093541693,-0.3452372396372079
2023-02-21 00:00:00+00:00,167.3623046875,176.17999267578125,177.41000366210938,174.6699981689453,175.5800018310547,5797300,0.041745494636627134,0.008420879090305273,0.7169139644979552,-0.3585642707371347
2023-02-22 00:00:00+00:00,167.30531311035156,176.1199951171875,177.42999267578125,175.77000427246094,176.72000122070312,5299500,0.03181196920294904,0.008261073186485935,0.5091003143372056,-0.3780596693594957
2023-02-23 00:00:00+00:00,167.4857940673828,176.30999755859375,176.99000549316406,174.99000549316406,176.66000366210938,3801400,0.025475472520261278,0.008152897486544537,0.37653806202783097,-0.39125648087401044
2023-02-24 00:00:00+00:00,167.1533203125,175.9600067138672,176.3300018310547,174.2899932861328,175.4600067138672,2959100,0.03372113980944036,0.0077603426114332165,0.5490409894946322,-0.43914591166812
2023-02-27 00:00:00+00:00,167.10581970214844,175.91000366210938,177.25,175.64999389648438,176.97000122070312,3208500,0.03708298673769783,0.007679175484779762,0.6193722818547711,-0.4490478330072068
2023-02-28 00:00:00+00:00,164.8449249267578,173.52999877929688,175.05999755859375,173.1999969482422,174.8800048828125,4317100,0.023896562466561688,0.008403434767920123,0.3435065805336195,-0.3606923774620273
2023-03-01 00:00:00+00:00,162.75503540039062,171.3300018310547,172.4600067138672,169.1199951171875,172.32000732421875,5359100,0.001812526627178901,0.008733170154637577,-0.11850100465898646,-0.3204665619550958
2023-03-02 00:00:00+00:00,165.75807189941406,173.32000732421875,173.75999450683594,169.77999877929688,170.50999450683594,4476300,0.017085878711495806,0.009635480438243428,0.20102412949642537,-0.21038991122110087
2023-03-03 00:00:00+00:00,165.59547424316406,173.14999389648438,173.4499969482422,171.3300018310547,173.0,3627100,0.025593180343286726,0.009349557710581921,0.3790005606159416,-0.24527083500258703
2023-03-06 00:00:00+00:00,165.93019104003906,173.5,173.66000366210938,172.22000122070312,172.22000122070312,3611400,0.03283131325727928,0.009231363081801397,0.5304254330087534,-0.25968989805361975
2023-03-07 00:00:00+00:00,165.10772705078125,172.63999938964844,174.25999450683594,171.8699951171875,173.6699981689453,4094900,0.011562220214772267,0.008694430792560591,0.0854668037403744,-0.32519254070817505
2023-03-08 00:00:00+00:00,165.55722045898438,173.11000061035156,173.36000061035156,171.77999877929688,172.67999267578125,2920200,0.01585346111976693,0.008691556259517612,0.1752414202287584,-0.3255432171612139
2023-03-09 00:00:00+00:00,164.30438232421875,171.8000030517578,174.36000061035156,171.1999969482422,173.6199951171875,4042100,0.010522131236233356,0.008868608248890563,0.063707692278362,-0.30394389556412277
2023-03-10 00:00:00+00:00,164.52432250976562,172.02999877929688,174.24000549316406,170.9600067138672,172.52999877929688,4129900,0.0023873745814888547,0.00862191747387287,-0.10647493672669162,-0.3340387473842789
2023-03-13 00:00:00+00:00,166.13104248046875,173.7100067138672,177.22999572753906,172.61000061035156,172.75999450683594,8265100,-0.007469528468067921,0.007657308793282551,-0.3126856134582611,-0.45171544325877966
2023-03-14 00:00:00+00:00,165.95887756347656,173.52999877929688,173.80999755859375,171.57000732421875,172.49000549316406,6480800,-0.017254703813768257,0.0073408854333403785,-0.517395715589647,-0.490317268273163
2023-03-15 00:00:00+00:00,168.9236297607422,176.6300048828125,176.66000366210938,173.19000244140625,173.52999877929688,7099800,0.011683279824453274,0.008023743415220873,0.08799942315558743,-0.4070125327092554
2023-03-16 00:00:00+00:00,168.80886840820312,176.50999450683594,177.0,175.32000732421875,176.61000061035156,4734400,0.00961746166362154,0.008026657309699856,0.044781613382300335,-0.4066570543880322
2023-03-17 00:00:00+00:00,167.4890899658203,175.1300048828125,176.69000244140625,174.22999572753906,176.50999450683594,8854600,0.004577934248926274,0.008211035391303764,-0.060647480661425356,-0.38416399179030714
2023-03-20 00:00:00+00:00,169.8417510986328,177.58999633789062,177.67999267578125,175.50999450683594,176.5,4367000,0.014239123085718397,0.008733983736281514,0.14146877005648867,-0.32036730968667954
2023-03-21 00:00:00+00:00,170.24342346191406,178.00999450683594,178.1699981689453,176.27999877929688,177.66000366210938,3812000,0.01721486077640777,0.008735436892968237,0.20372249010299817,-0.32019003295164455
2023-03-22 00:00:00+00:00,168.80886840820312,176.50999450683594,179.3699951171875,176.4199981689453,177.83999633789062,4380800,0.00898689509555406,0.00897910235383131,0.03158988794158542,-0.2904642520105521
2023-03-23 00:00:00+00:00,167.98638916015625,175.64999389648438,177.22000122070312,175.02000427246094,176.05999755859375,4655600,0.002988880911130032,0.009056679080833711,-0.09389116404778644,-0.2810003387220941
2023-03-24 00:00:00+00:00,171.27630615234375,179.08999633789062,179.33999633789062,176.38999938964844,176.52999877929688,3713800,0.024665892559810665,0.010017563832509782,0.3596012989620377,-0.1637779406982327
2023-03-27 00:00:00+00:00,171.6588592529297,179.49000549316406,180.6499938964844,179.30999755859375,179.5800018310547,4078600,0.027246445150124865,0.010012869731464933,0.41358757571800353,-0.16435059395356194
2023-03-28 00:00:00+00:00,171.60145568847656,179.42999267578125,180.4600067138672,179.3300018310547,179.3300018310547,2850000,0.040987193052626436,0.00939344631319115,0.7010499672548823,-0.23991667860162827
2023-03-29 00:00:00+00:00,172.78738403320312,180.6699981689453,180.91000366210935,179.99000549316406,180.6499938964844,4496000,0.061640787998553215,0.008777800641353303,1.1331321100259624,-0.31502189997178953
2023-03-30 00:00:00+00:00,172.9403839111328,180.8300018310547,181.3300018310547,180.0800018310547,181.0,2743000,0.04333008902321911,0.007997889064416964,0.7500643646958013,-0.41016661439834234
2023-03-31 00:00:00+00:00,174.34625244140625,182.3000030517578,182.4900054931641,181.32000732421875,182.16000366210935,4479800,0.05284430772179416,0.00806909698186897,0.9491059365304289,-0.40147965914439615
2023-04-03 00:00:00+00:00,174.53753662109375,182.5,182.75999450683597,180.3999938964844,181.8999938964844,3902300,0.05187329398649165,0.008075282216231735,0.9287919090447488,-0.4007250962240477
2023-04-04 00:00:00+00:00,173.91590881347656,181.8500061035156,183.3600006103516,181.1000061035156,182.17999267578125,3306400,0.053348089274987354,0.008012693467392258,0.95964526460199,-0.4083605626163274
2023-04-05 00:00:00+00:00,175.62779235839844,183.63999938964844,184.9600067138672,183.05999755859372,183.25,3826300,0.060828346063643846,0.008173493548392191,1.1161354732161584,-0.3887438801116208
2023-04-06 00:00:00+00:00,176.31639099121094,184.3600006103516,184.7400054931641,183.1000061035156,183.3000030517578,3389700,0.07310826708985219,0.007787165288151041,1.373036734422995,-0.4358736998021312
2023-04-10 00:00:00+00:00,175.2069854736328,183.1999969482422,183.8999938964844,181.69000244140625,183.8300018310547,2408100,0.06493059993140582,0.00808318784875583,1.2019563991137638,-0.3997606546500157
2023-04-11 00:00:00+00:00,174.939208984375,182.9199981689453,183.8800048828125,182.75999450683597,183.4199981689453,3586700,0.05301938982861554,0.007992980195755034,0.9527687299605467,-0.4107654680643329
2023-04-12 00:00:00+00:00,174.59490966796875,182.55999755859372,183.77999877929688,182.25,182.69000244140625,3620900,0.05203718072381536,0.008018069063198855,0.932220490500906,-0.4077047709304284
2023-04-13 00:00:00+00:00,176.3354949951172,184.3800048828125,184.6100006103516,182.1100006103516,182.6199951171875,4303600,0.043877018537151535,0.0073956380396528795,0.7615063667755058,-0.4836377660760343
