Date,Adj Close,Close,High,Low,Open,Volume,20-Day Returns,20-Day Volatility,Normalized 20-Day Returns,Normalized 20-Day Volatility
2022-11-07 00:00:00+00:00,93.42980194091795,95.04000091552734,95.12000274658205,92.0999984741211,92.26000213623048,7684200,0.20015121906281408,0.03121968427686615,1.5116670473751728,0.33895435222475945
2022-11-08 00:00:00+00:00,95.8088150024414,97.45999908447266,98.79000091552734,94.77999877929688,96.9800033569336,10067000,0.2773263876668921,0.02942469668787101,2.1850858429002957,0.1825843554406546
2022-11-09 00:00:00+00:00,92.78097534179688,94.37999725341795,96.61000061035156,94.23999786376952,95.27999877929688,6864600,0.24167849449728918,0.030867805602017816,1.8740277433134065,0.3083005094952775
2022-11-10 00:00:00+00:00,103.01461791992188,104.79000091552734,104.88999938964844,99.4800033569336,100.16000366210938,11692800,0.31944100933289543,0.037388021145846995,2.552571632815597,0.8763078260199604
2022-11-11 00:00:00+00:00,108.65735626220705,110.52999877929688,110.88999938964844,104.79000091552734,105.30999755859376,11160000,0.47727852186023,0.034242240979386225,3.929837785872276,0.602263795003374
2022-11-14 00:00:00+00:00,105.78683471679688,107.61000061035156,110.2300033569336,107.4499969482422,108.86000061035156,7761700,0.4461762463456278,0.035371464490568834,3.658444055298331,0.7006358828633299
2022-11-15 00:00:00+00:00,108.58856201171876,110.45999908447266,112.12000274658205,108.7699966430664,111.16999816894533,9438600,0.46829737000703386,0.03535240464779401,3.8514696193647917,0.698975488344907
2022-11-16 00:00:00+00:00,102.45426940917967,104.22000122070312,107.12999725341795,102.98999786376952,105.37999725341795,12082500,0.3489513268433646,0.039198714935707375,2.810074179721779,1.0340460654559063
2022-11-17 00:00:00+00:00,102.68038177490234,104.4499969482422,105.5999984741211,100.20999908447266,100.41999816894533,10682800,0.32786674332173016,0.03931033845316306,2.6260933074268316,1.0437701265984947
2022-11-18 00:00:00+00:00,102.92613983154295,104.6999969482422,110.0,103.6500015258789,109.98999786376952,10921100,0.270322762105615,0.03862129251668263,2.1239732703579537,0.9837440230576542
2022-11-21 00:00:00+00:00,103.3586883544922,105.13999938964844,105.91000366210938,101.83999633789062,103.52999877929688,9282400,0.237814691855873,0.03842957558296422,1.8403127885165111,0.9670426394420779
2022-11-22 00:00:00+00:00,105.22650146484376,107.04000091552734,107.29000091552734,103.8499984741211,105.91999816894533,8497200,0.2228950348978107,0.038204651788847764,1.7101261287388037,0.9474484466029239
2022-11-23 00:00:00+00:00,106.10355377197266,107.66999816894533,108.56999969482422,106.31999969482422,106.31999969482422,4077500,0.22455381313850187,0.03819868710750782,1.7246003756383497,0.9469288345411672
2022-11-25 00:00:00+00:00,104.28045654296876,105.81999969482422,107.5,105.79000091552734,106.91999816894533,3012500,0.22576433108452543,0.03816049083396004,1.735163171313663,0.9436013735556711
2022-11-28 00:00:00+00:00,101.9646453857422,103.47000122070312,105.08999633789062,102.80999755859376,104.0,6382700,0.1560626790735833,0.038335820823082845,1.12695714608135,0.9588752116609465
2022-11-29 00:00:00+00:00,101.74785614013672,103.25,104.91999816894533,102.91999816894533,104.05999755859376,3450400,0.1722890053924453,0.03800569628841618,1.2685456041708116,0.9301164766475867
2022-11-30 00:00:00+00:00,108.00547790527344,109.5999984741211,109.63999938964844,102.66000366210938,103.97000122070312,11167000,0.22359798723599145,0.039781720172000795,1.7162599840377506,1.0848344539011732
2022-12-01 00:00:00+00:00,105.45315551757812,107.01000213623048,110.66999816894533,105.76000213623048,110.1500015258789,6976200,0.22231713049041857,0.039827671759642774,1.7050834226845908,1.0888375175746237
2022-12-02 00:00:00+00:00,105.15752410888672,106.70999908447266,107.31999969482422,104.22000122070312,104.31999969482422,3903300,0.23951141159821,0.03944400323995362,1.8551181071947251,1.0554143086578749
2022-12-05 00:00:00+00:00,104.881591796875,106.43000030517578,107.69000244140624,105.20999908447266,106.37000274658205,4692500,0.16345855350708915,0.03765568285084695,1.1914924226858947,0.8996251237030612
2022-12-06 00:00:00+00:00,103.18661499023438,104.70999908447266,107.06999969482422,103.7699966430664,106.81999969482422,4571700,0.1044293453119629,0.0374203269921879,0.6764125206581445,0.8791221435781463
2022-12-07 00:00:00+00:00,104.56625366210938,106.11000061035156,107.6500015258789,104.13999938964844,104.70999908447266,6383600,0.09140535408401429,0.037179823706607155,0.5627671520208614,0.8581707463521183
2022-12-08 00:00:00+00:00,107.0298843383789,108.61000061035156,109.44000244140624,106.5,107.04000091552734,5493200,0.15357576210090818,0.03635703653243312,1.1052566864308948,0.7864938007462593
2022-12-09 00:00:00+00:00,105.77835083007812,107.33999633789062,109.73999786376952,107.0,107.77999877929688,4705700,0.02682855080144675,0.027375827191732146,-0.0007202218585071547,0.004097485399598069
2022-12-12 00:00:00+00:00,107.77881622314452,109.37000274658205,109.41999816894533,105.63999938964844,106.81999969482422,4831400,-0.008085417032809739,0.02476476870545005,-0.3053742004791058,-0.22336436982782934
2022-12-13 00:00:00+00:00,110.2424545288086,111.87000274658205,116.08999633789062,111.16000366210938,115.38999938964844,9557300,0.042118849892237575,0.02445952048578862,0.13270060485537377,-0.24995600946893254
2022-12-14 00:00:00+00:00,108.04489135742188,109.63999938964844,112.61000061035156,108.5500030517578,111.36000061035156,6429300,-0.005006702770759763,0.024250164874529336,-0.27850980759709065,-0.2681939830683351
2022-12-15 00:00:00+00:00,103.03880310058594,104.55999755859376,108.0199966430664,104.0199966430664,107.75,6773500,0.005705313158515191,0.023082403247772904,-0.1850383841429268,-0.36992331141579626
2022-12-16 00:00:00+00:00,103.20632934570312,104.7300033569336,105.93000030517578,103.5500030517578,104.1500015258789,12925700,0.00512218168368106,0.023080554539226455,-0.1901267007934568,-0.37008436130340294
2022-12-19 00:00:00+00:00,102.47708892822266,103.98999786376952,105.05999755859376,102.66999816894533,104.83000183105467,6162500,-0.004362846056941927,0.02313670777820402,-0.27289161173756055,-0.3651925827461736
2022-12-20 00:00:00+00:00,101.99422454833984,103.5,104.61000061035156,102.04000091552734,102.06999969482422,4761800,-0.013201249240631041,0.023138037478676692,-0.3500141750436396,-0.36507674614657254
2022-12-21 00:00:00+00:00,104.35929870605467,105.9000015258789,106.51000213623048,104.1999969482422,104.62999725341795,4889100,-0.008241296125185982,0.023380203607312546,-0.3067343777554793,-0.3439804906692818
2022-12-22 00:00:00+00:00,96.18006134033205,97.5999984741211,102.61000061035156,95.97000122070312,102.11000061035156,11326600,-0.09352648501262462,0.02907007557417795,-1.05091997806626,0.15169160568141946
2022-12-23 00:00:00+00:00,95.80559539794922,97.22000122070312,97.38999938964844,95.33000183105467,96.69000244140624,4753500,-0.08126988916209321,0.028916207539221115,-0.9439707848970604,0.13828742156399831
2022-12-27 00:00:00+00:00,93.95294189453124,95.33999633789062,96.83999633789062,95.16999816894533,96.18000030517578,6121400,-0.07857334727053589,0.028827179733427827,-0.920441170054086,0.130531781474372
2022-12-28 00:00:00+00:00,92.85910034179688,94.2300033569336,95.77999877929688,93.68000030517578,94.66999816894533,4274000,-0.08736062002227751,0.02887860839927455,-0.9971175769795629,0.13501197975672616
2022-12-29 00:00:00+00:00,95.72674560546876,97.13999938964844,97.63999938964844,95.12999725341795,96.0500030517578,5071800,-0.11368619942197544,0.025869280896376353,-1.2268305830086652,-0.12714500385447577
2022-12-30 00:00:00+00:00,95.96326446533205,97.37999725341795,97.4800033569336,95.02999877929688,95.5999984741211,3407000,-0.08999153231279267,0.02557325823257589,-1.0200745178953659,-0.15293296098035972
2023-01-03 00:00:00+00:00,95.3227081298828,96.7300033569336,100.0199966430664,96.12000274658205,99.7699966430664,5921500,-0.09352460570315757,0.025575306091964203,-1.0509035794973858,-0.1527545621056667
2023-01-04 00:00:00+00:00,97.86517333984376,99.30999755859376,99.62000274658205,97.19000244140624,98.22000122070312,6289500,-0.06689847414425198,0.02651487216425803,-0.818568000991838,-0.07090444536737346
2023-01-05 00:00:00+00:00,96.49539947509766,97.91999816894533,99.23999786376952,97.36000061035156,97.83999633789062,4557100,-0.06484577012018444,0.026463188111717627,-0.8006564175581986,-0.0754068916121726
2023-01-06 00:00:00+00:00,102.75300598144533,104.2699966430664,104.86000061035156,98.58000183105467,100.0,7241700,-0.017340658359276118,0.030356899326278802,-0.3861340300861899,0.2637930080595643
2023-01-09 00:00:00+00:00,104.9407196044922,106.48999786376952,108.76000213623048,104.16000366210938,105.5500030517578,6212300,-0.019519452410896143,0.030266602423217992,-0.4051458559425927,0.25592681080683677
2023-01-10 00:00:00+00:00,106.46817779541016,108.04000091552734,108.19000244140624,105.86000061035156,106.13999938964844,4638800,0.006521438081788178,0.030326810520395146,-0.1779170020614954,0.2611718275521833
2023-01-11 00:00:00+00:00,108.45877838134766,110.05999755859376,110.19000244140624,106.52999877929688,106.68000030517578,5532600,0.006308866454752593,0.030320071619262923,-0.17977186978164905,0.26058476948290493
2023-01-12 00:00:00+00:00,108.5967254638672,110.1999969482422,111.88999938964844,107.2300033569336,110.58000183105467,5330900,-0.01492826944007608,0.029872793082067434,-0.36508389090683735,0.22162018618903845
2023-01-13 00:00:00+00:00,108.3700942993164,109.97000122070312,110.1999969482422,107.44000244140624,107.52999877929688,5641600,0.003009887258979438,0.02952063973703469,-0.2085582610090808,0.19094241561954461
2023-01-17 00:00:00+00:00,107.81824493408205,109.41000366210938,110.62999725341795,107.77999877929688,109.41000366210938,4848100,0.046384873364944346,0.027438977473222544,0.16992527751414255,0.009598809962570103
2023-01-18 00:00:00+00:00,108.10401916503906,109.6999969482422,112.38999938964844,109.58000183105467,110.76000213623048,5374100,0.04745532420720511,0.027437958036592606,0.17926586892330734,0.00951000193764425
2023-01-19 00:00:00+00:00,104.6155242919922,106.16000366210938,109.63999938964844,106.08999633789062,109.48999786376952,5325100,0.020867448384168652,0.028468689107386785,-0.052735895843483614,0.09930193989504886
2023-01-20 00:00:00+00:00,108.05474853515624,109.6500015258789,109.77999877929688,106.48999786376952,106.8000030517578,5078500,0.05942026633031583,0.029271738699929002,0.2836701359798391,0.16925944989298747
2023-01-23 00:00:00+00:00,112.49913787841795,114.16000366210938,114.91000366210938,108.5,108.52999877929688,7669300,0.07799821648179606,0.03017434973204091,0.4457785063355665,0.2478902354504796
2023-01-24 00:00:00+00:00,111.3461456298828,112.98999786376952,114.06999969482422,112.47000122070312,113.47000122070312,3504700,0.15768428589253802,0.023460449454101286,1.1411070408025143,-0.33698988924049
2023-01-25 00:00:00+00:00,112.2921905517578,113.9499969482422,114.44000244140624,109.41000366210938,110.98999786376952,5957600,0.1720838442194106,0.023303902162887392,1.2667553989463523,-0.3506274762487549
2023-01-26 00:00:00+00:00,113.89847564697266,115.58000183105467,115.76000213623048,112.2699966430664,114.4000015258789,5813000,0.21229280691212082,0.02240660783509659,1.6176126981995829,-0.4287950981372108
2023-01-27 00:00:00+00:00,110.86328125,112.5,113.88999938964844,110.6999969482422,112.62000274658205,8705700,0.19388709175442287,0.023395574102390973,1.4570072242308418,-0.342641492962156
2023-01-30 00:00:00+00:00,106.62584686279295,108.1999969482422,110.97000122070312,107.97000122070312,110.69000244140624,7351700,0.11385638557320332,0.025061690131116712,0.7586714416675623,-0.19749811723573202
2023-01-31 00:00:00+00:00,109.86798095703124,111.48999786376952,111.55999755859376,108.61000061035156,108.95999908447266,6577100,0.14489624304853077,0.025643897579830145,1.0295205219143655,-0.1467792279012566
2023-02-01 00:00:00+00:00,117.278564453125,119.01000213623048,120.12999725341795,111.91000366210938,112.11000061035156,9886400,0.2303318564273904,0.028720531812578973,1.7750187034823361,0.12124116846823838
2023-02-02 00:00:00+00:00,122.4521942138672,124.26000213623048,124.91999816894533,120.3000030517578,120.30999755859376,11206500,0.2512336108438009,0.029482420324158008,1.957404236783488,0.18761293885588465
2023-02-03 00:00:00+00:00,118.23446655273438,119.9800033569336,123.66999816894533,119.61000061035156,122.91999816894533,6156900,0.22528604675341923,0.030746947998542894,1.7309897349092098,0.2977720227343814
2023-02-06 00:00:00+00:00,115.97777557373048,117.69000244140624,119.44000244140624,116.91000366210938,118.20999908447266,5331000,0.128704454589613,0.02861476420935271,0.8882334359432202,0.11202724416160179
2023-02-07 00:00:00+00:00,118.76660919189452,120.5199966430664,121.29000091552734,116.75,117.38999938964844,4935300,0.1317495214394402,0.02869645534608885,0.9148042266184447,0.11914375174473857
2023-02-08 00:00:00+00:00,114.26309204101562,115.9499969482422,119.37000274658205,115.47000122070312,119.1500015258789,6460500,0.07321355927199402,0.030285218489945,0.40402831448622567,0.25754854586065107
2023-02-09 00:00:00+00:00,114.39118957519533,116.08000183105467,119.55999755859376,115.08000183105467,118.36000061035156,5512200,0.05469738164474758,0.030089808450020034,0.24245896179146992,0.24052543801189172
2023-02-10 00:00:00+00:00,113.10025787353516,114.7699966430664,114.97000122070312,112.97000122070312,114.8000030517578,4374400,0.041470241302684396,0.030260321945771024,0.12704094485015974,0.25537968822827073
2023-02-13 00:00:00+00:00,114.83465576171876,116.52999877929688,116.72000122070312,114.5500030517578,115.16999816894533,4198200,0.05965263299067858,0.030372953964872752,0.2856977321532203,0.265191604796777
2023-02-14 00:00:00+00:00,116.71686553955078,118.44000244140624,119.01000213623048,113.8499984741211,114.87000274658205,4870700,0.0825335323433356,0.030439010956287545,0.48535298346398525,0.2709461468328483
2023-02-15 00:00:00+00:00,117.7220230102539,119.45999908447266,119.58000183105467,115.98999786376952,117.0,4980000,0.08896990065217958,0.0304500623834642,0.5415157554085968,0.27190888977473177
2023-02-16 00:00:00+00:00,113.71123504638672,115.38999938964844,118.08000183105467,115.13999938964844,116.87999725341795,9117600,0.08694417789282882,0.030567554347706742,0.5238396063914409,0.2821441795245898
2023-02-17 00:00:00+00:00,113.76051330566406,115.44000244140624,117.4000015258789,113.37999725341795,116.77999877929688,9287100,0.05280438710799862,0.02984130208619755,0.22594097907849453,0.21887685417209737
2023-02-21 00:00:00+00:00,109.66101837158205,111.27999877929688,114.83000183105467,110.93000030517578,113.63999938964844,7583900,-0.025227922278863835,0.02963909225017556,-0.4549570966863561,0.20126138340097413
2023-02-22 00:00:00+00:00,109.05850982666016,110.41000366210938,112.37999725341795,109.4800033569336,111.12000274658205,5089200,-0.020545262615796256,0.029578849839871888,-0.4140969199326844,0.19601337747424494
2023-02-23 00:00:00+00:00,111.52789306640624,112.91000366210938,113.95999908447266,109.91000366210938,112.54000091552734,7136100,-0.006806328041123022,0.02997493167478675,-0.2942130642777707,0.23051796994697155
2023-02-24 00:00:00+00:00,109.94747924804688,111.30999755859376,112.0999984741211,110.37999725341795,111.01000213623048,5808400,-0.034688755722876,0.029940096644040834,-0.5375108918742271,0.22748332297831894
2023-02-27 00:00:00+00:00,110.69818115234376,112.06999969482422,113.88999938964844,111.48999786376952,113.51000213623048,5362700,-0.001489222543250679,0.02938137106154259,-0.24781680956498223,0.17881005187934865
2023-02-28 00:00:00+00:00,114.72823333740234,116.1500015258789,118.06999969482422,114.8499984741211,116.13999938964844,13010900,0.07598895308222597,0.028963112034406296,0.4282459791910816,0.14237349759384588
2023-03-01 00:00:00+00:00,115.8246612548828,117.26000213623048,119.31999969482422,116.94000244140624,117.6999969482422,6756800,0.0542167085074694,0.028333422278106313,0.23826468102730652,0.08751819621388805
2023-03-02 00:00:00+00:00,117.00008392333984,118.4499969482422,119.08999633789062,113.93000030517578,115.4499969482422,6502200,-0.0023745219860400457,0.024048712194839172,-0.255541797993589,-0.2857434943119949
