Date,Adj Close,Close,High,Low,Open,Volume,20-Day Returns,20-Day Volatility,Normalized 20-Day Returns,Normalized 20-Day Volatility
2022-10-19 00:00:00+00:00,107.66094970703124,112.8499984741211,113.66999816894533,110.75,110.86000061035156,5620200,-0.09444720883201951,0.027025555767699085,-1.0763000452982885,0.2713272994875595
2022-10-20 00:00:00+00:00,106.83097076416016,111.9800033569336,116.08999633789062,111.72000122070312,113.16999816894533,7736400,-0.09459887524388844,0.027026533718185575,-1.077752503519019,0.27142588481352076
2022-10-21 00:00:00+00:00,110.4180679321289,115.73999786376952,115.98999786376952,111.0199966430664,111.75,7490100,-0.04497079162271311,0.028051858890833534,-0.6024810367095175,0.3747869626575433
2022-10-24 00:00:00+00:00,111.02864074707033,116.37999725341795,117.0199966430664,114.23999786376952,116.33999633789062,6525700,-0.028060768734333497,0.027994974180422644,-0.44053943438431187,0.36905252334232574
2022-10-25 00:00:00+00:00,113.69035339355467,119.16999816894533,119.94000244140624,116.2300033569336,116.56999969482422,6205100,-0.00972247004155069,0.028527050669567018,-0.26491971501253975,0.4226901408323905
2022-10-26 00:00:00+00:00,112.67908477783205,118.11000061035156,120.73999786376952,116.16000366210938,118.04000091552734,7342300,-0.0068948817986160815,0.0284735022967826,-0.23784085333391897,0.417292031358986
2022-10-27 00:00:00+00:00,109.42588806152344,114.6999969482422,120.5999984741211,114.37999725341795,119.31999969482422,8937200,-0.001219065838747424,0.02814715086060599,-0.18348547267528392,0.3843931646394219
2022-10-28 00:00:00+00:00,113.728515625,119.20999908447266,119.4499969482422,112.33000183105467,114.16999816894533,9418700,0.055142514368866635,0.02915250805989958,0.3562704264532611,0.4857413091201309
2022-10-31 00:00:00+00:00,112.2498016357422,117.66000366210938,118.37999725341795,115.4000015258789,118.12999725341795,6870800,0.0037537049424589686,0.028184511863914245,-0.13586291925710256,0.3881594562260241
2022-11-01 00:00:00+00:00,111.9349594116211,117.33000183105467,120.62999725341795,116.75,119.73999786376952,5749100,-0.04118655323836484,0.02627209526005128,-0.5662406583500634,0.19537238073504729
2022-11-02 00:00:00+00:00,107.32705688476562,112.5,118.79000091552734,112.25,118.70999908447266,13936300,-0.09920726803305147,0.027120844981111985,-1.121885531448498,0.2809332236060812
2022-11-03 00:00:00+00:00,99.10340881347656,103.87999725341795,106.5,101.93000030517578,104.37999725341795,24706100,-0.17081744719401326,0.03140859557640706,-1.8076721346168656,0.7131731947671269
2022-11-04 00:00:00+00:00,101.78421020507812,106.69000244140624,107.5,104.33000183105467,106.61000061035156,11977900,-0.1176081328636347,0.03175771499706037,-1.2981044256808592,0.7483672586384105
2022-11-07 00:00:00+00:00,105.02786254882812,110.08999633789062,110.27999877929688,106.26000213623048,107.4800033569336,7570800,-0.039354324297429466,0.03083734692487661,-0.5486940179652305,0.6555867061933168
2022-11-08 00:00:00+00:00,107.36521911621094,112.54000091552734,114.88999938964844,109.91999816894533,111.56999969482422,9383600,0.022812171026523664,0.029887652517593857,0.04665360102714471,0.5598498217611536
2022-11-09 00:00:00+00:00,105.35223388671876,110.43000030517578,113.51000213623048,110.2699966430664,111.45999908447266,9581300,0.01647645911485407,0.030071234076404937,-0.014021381237470218,0.578356329059706
2022-11-10 00:00:00+00:00,115.13092041015624,120.68000030517578,121.0,114.52999877929688,115.91000366210938,11673200,0.06928942227247203,0.03554599236322253,0.49175060581075364,1.130256284855731
2022-11-11 00:00:00+00:00,115.84642791748048,121.43000030517578,122.16000366210938,118.98999786376952,118.98999786376952,9433800,0.10441098206544086,0.034850435839969114,0.8280979724924613,1.0601385564874273
2022-11-14 00:00:00+00:00,115.2454071044922,120.8000030517578,123.20999908447266,120.26000213623048,120.73999786376952,6971000,0.0825343383656616,0.034856075789195876,0.6185927129416656,1.0607071090272602
2022-11-15 00:00:00+00:00,120.22537994384766,126.0199966430664,128.1300048828125,123.41999816894533,125.6500015258789,12470200,0.1331715069677597,0.035841058116722196,1.1035278472560308,1.1600013014906205
2022-11-16 00:00:00+00:00,115.17861938476562,120.7300033569336,123.83999633789062,119.95999908447266,123.1999969482422,9561700,0.0698272651150822,0.03739623914799386,0.4969013458367347,1.3167761392912805
2022-11-17 00:00:00+00:00,117.21067810058594,122.86000061035156,123.12000274658205,118.70999908447266,118.9499969482422,7273700,0.097160095636873,0.03740662988917998,0.758658671654656,1.3178236101202883
2022-11-18 00:00:00+00:00,118.15516662597656,123.8499984741211,124.48999786376952,122.12999725341795,124.04000091552734,6436600,0.07007094797749458,0.03682231544599719,0.49923501465899117,1.2589199839748102
2022-11-21 00:00:00+00:00,114.67298889160156,120.1999969482422,122.5,120.0999984741211,121.08999633789062,8204200,0.03282349599175283,0.03757157215671026,0.14252869338918103,1.3344511259647862
2022-11-22 00:00:00+00:00,117.96436309814452,123.6500015258789,123.79000091552734,120.02999877929688,120.83999633789062,7010200,0.03759342439366664,0.03772980756987528,0.18820869355720268,1.3504025365944428
2022-11-23 00:00:00+00:00,119.39539337158205,125.1500015258789,127.04000091552734,123.29000091552734,123.54000091552734,5481500,0.059605636724796573,0.03768792036590944,0.3990122482984236,1.3461799673400465
2022-11-25 00:00:00+00:00,117.7735595703125,123.4499969482422,125.36000061035156,123.4000015258789,124.86000061035156,3153800,0.07628607504739349,0.03714643848805419,0.558755196446908,1.2915942105273241
2022-11-28 00:00:00+00:00,114.04332733154295,119.54000091552734,123.4499969482422,118.8499984741211,122.16000366210938,7087500,0.0027680982628930373,0.03701918162127496,-0.14530174296567455,1.2787656881577962
2022-11-29 00:00:00+00:00,112.9366683959961,118.37999725341795,121.37000274658205,118.31999969482422,120.13999938964844,6277600,0.006119091082965378,0.03696182818282944,-0.11321041167388263,1.2729839972621362
2022-11-30 00:00:00+00:00,121.44317626953124,126.48999786376952,126.5999984741211,118.06999969482422,118.75,12776700,0.08494412208562419,0.04050277701380971,0.6416704012123365,1.6299403049039802
2022-12-01 00:00:00+00:00,121.75040435791016,126.80999755859376,128.1999969482422,125.68000030517578,126.72000122070312,7924800,0.13438687216244571,0.039041725573764084,1.1151669909956285,1.4826544919177742
2022-12-02 00:00:00+00:00,120.64629364013672,125.66000366210938,125.81999969482422,123.12000274658205,123.70999908447266,6122200,0.21737783881083472,0.03402210069221133,1.9099435685479524,0.9766356678699363
2022-12-05 00:00:00+00:00,118.38045501708984,123.3000030517578,125.47000122070312,122.43000030517578,124.58000183105467,6091600,0.1630532356499408,0.03438451282187761,1.3896951135561155,1.0131697444198307
2022-12-06 00:00:00+00:00,115.00088500976562,119.77999877929688,123.0,118.56999969482422,122.81999969482422,5968000,0.09495596900585279,0.03483997197866632,0.737550492161868,1.0590837145587209
2022-12-07 00:00:00+00:00,113.49354553222656,118.20999908447266,120.31999969482422,117.76000213623048,118.5,5427100,0.057079252168082295,0.03482123188956141,0.37481791302729206,1.0571945618679957
2022-12-08 00:00:00+00:00,116.89229583740234,121.75,122.3499984741211,118.18000030517578,118.9800033569336,7347600,0.10953789516311696,0.03489787772061052,0.877196695037083,1.0649210821181787
2022-12-09 00:00:00+00:00,114.30003356933594,119.0500030517578,121.4000015258789,118.8499984741211,120.41000366210938,6036000,-0.007216886982751913,0.02872970216772574,-0.2409245886913568,0.443119052396413
2022-12-12 00:00:00+00:00,116.37384033203124,121.20999908447266,121.25,116.05999755859376,116.05999755859376,9008400,0.004552686034708264,0.028987654748800114,-0.12821134603567846,0.46912276080399873
2022-12-13 00:00:00+00:00,118.56287384033205,123.48999786376952,127.9499969482422,121.81999969482422,126.9800033569336,9712700,0.028786108003696187,0.02923024571675589,0.10386398640976417,0.4935778942504716
2022-12-14 00:00:00+00:00,116.85388946533205,121.70999908447266,126.58000183105467,120.0999984741211,124.2300033569336,9444100,-0.028043084414374864,0.02773748770108639,-0.4403700775993426,0.34309580176323323
2022-12-15 00:00:00+00:00,111.98617553710938,116.63999938964844,120.5199966430664,116.08000183105467,120.25,10207800,-0.027717330392645012,0.02771264097479081,-0.4372504408850089,0.3405910506078765
2022-12-16 00:00:00+00:00,109.96037292480467,114.52999877929688,116.66000366210938,113.3499984741211,116.08000183105467,12733900,-0.06185703634919093,0.02759603208842746,-0.7641949235748362,0.32883593086417595
2022-12-19 00:00:00+00:00,108.1169662475586,112.61000061035156,115.16000366210938,111.51000213623048,114.01000213623048,7720200,-0.08495777768393464,0.027638654748660414,-0.985422954509038,0.33313264006412685
2022-12-20 00:00:00+00:00,107.6273193359375,112.0999984741211,112.77999877929688,111.0999984741211,111.4000015258789,6260200,-0.06144140502280104,0.026987350176776663,-0.7602145621397028,0.26747586663215533
2022-12-21 00:00:00+00:00,110.0179672241211,114.58999633789062,114.95999908447266,112.69000244140624,112.76000213623048,5843800,-0.0673626819602472,0.02662488773835913,-0.8169206400315466,0.23093671855286396
2022-12-22 00:00:00+00:00,106.26398468017578,110.68000030517578,112.58999633789062,107.37999725341795,112.56999969482422,12051400,-0.10998254053687584,0.027229594621478007,-1.2250766924704721,0.2918960677293292
2022-12-23 00:00:00+00:00,106.41759490966795,110.83999633789062,110.91999816894533,108.20999908447266,109.6999969482422,5356700,-0.09642202122510246,0.027201048496128616,-1.0952121594532194,0.2890183872011474
2022-12-27 00:00:00+00:00,105.09265899658205,109.45999908447266,110.69000244140624,108.88999938964844,109.75,6158100,-0.07848480524371082,0.026529555309129562,-0.9234334743234681,0.22132643793017176
2022-12-28 00:00:00+00:00,102.70201110839844,106.97000122070312,110.2699966430664,106.81999969482422,108.87000274658205,5395600,-0.09062297863888913,0.0268421261786867,-1.0396766788354588,0.2528361119749755
2022-12-29 00:00:00+00:00,105.45750427246094,109.83999633789062,110.66000366210938,108.11000061035156,108.3499984741211,6668600,-0.1316308786390078,0.020763798250306078,-1.4323955460922597,-0.35990854984223414
2022-12-30 00:00:00+00:00,105.55350494384766,109.94000244140624,110.05999755859376,107.22000122070312,107.97000122070312,5642300,-0.1330336395963697,0.02072851678130034,-1.4458293160294096,-0.36346520753643247
2023-01-03 00:00:00+00:00,102.92282104492188,107.1999969482422,111.73999786376952,107.12999725341795,111.3499984741211,8110400,-0.14690441007728217,0.021115045765712163,-1.5786650201553765,-0.3244999567920437
2023-01-04 00:00:00+00:00,107.08007049560548,111.52999877929688,112.2300033569336,108.80999755859376,109.8000030517578,7614200,-0.09545819468131789,0.023492547002647954,-1.085981916780319,-0.08482858523043448
2023-01-05 00:00:00+00:00,105.03506469726562,109.4000015258789,110.91999816894533,109.12999725341795,109.93000030517578,7546000,-0.08665864016310587,0.023079925522804565,-1.0017115424683771,-0.12642417074411585
2023-01-06 00:00:00+00:00,110.73805236816406,115.33999633789062,115.9800033569336,110.0500030517578,110.95999908447266,10259300,-0.024278853490219632,0.026403363369100385,-0.4043213039576056,0.20860526879808183
2023-01-09 00:00:00+00:00,110.03718566894533,114.61000061035156,118.8499984741211,113.54000091552734,116.7300033569336,10291800,-0.058644670457944525,0.02539978847483798,-0.7334311757598782,0.10743679509302978
2023-01-10 00:00:00+00:00,112.24542236328124,116.91000366210938,116.97000122070312,113.72000122070312,114.0199966430664,6384800,-0.017975595823498614,0.025452488473285368,-0.34395712508243137,0.11274938156531226
2023-01-11 00:00:00+00:00,113.6663589477539,118.38999938964844,118.5,115.16999816894533,117.44000244140624,7374400,-0.02326537799691497,0.02526879517277645,-0.3946155899921994,0.09423160979902133
2023-01-12 00:00:00+00:00,116.73867797851562,121.58999633789062,122.37999725341795,117.6500015258789,119.23999786376952,9527600,-0.015385894443424641,0.025669442481224228,-0.31915642588756693,0.13462010190004117
2023-01-13 00:00:00+00:00,115.44255065917967,120.23999786376952,121.41999816894533,119.72000122070312,119.81999969482422,8040400,-0.0120778077016519,0.02558526964360388,-0.2874759916782445,0.1261347984531743
2023-01-17 00:00:00+00:00,115.48094940185548,120.27999877929688,121.31999969482422,119.0199966430664,119.73999786376952,6179500,0.031207190065956292,0.023663516135982537,0.12704987510496182,-0.0675935125228337
2023-01-18 00:00:00+00:00,117.17073059082033,122.04000091552734,123.98999786376952,121.01000213623048,121.62000274658205,10960400,0.06557232823270231,0.023344950060996062,0.45615324625854187,-0.09970755180863906
2023-01-19 00:00:00+00:00,112.88868713378906,117.58000183105467,121.0999984741211,117.41999816894533,121.05999755859376,8716200,0.04413480188950669,0.02462955262073868,0.25085326595564295,0.029790785614679235
2023-01-20 00:00:00+00:00,117.99642181396484,122.9000015258789,122.95999908447266,117.33999633789062,118.41999816894533,8895000,0.09634266227204114,0.026342653523318875,0.7508303872242473,0.20248522487141649
2023-01-23 00:00:00+00:00,125.8020477294922,131.02999877929688,132.05999755859375,125.81999969482422,126.54000091552734,13419500,0.14346820709036412,0.029502027963449716,1.202135881527975,0.5209757449094928
2023-01-24 00:00:00+00:00,125.48519134521484,130.6999969482422,132.97000122070312,130.14999389648438,130.5500030517578,7952400,0.18088166675557482,0.027983319467108733,1.5604320025153222,0.36787763389044786
2023-01-25 00:00:00+00:00,125.93644714355467,131.1699981689453,131.5399932861328,127.6999969482422,128.4499969482422,6880300,0.18341752837446856,0.027958041058328467,1.5847170964237902,0.3653293656459821
2023-01-26 00:00:00+00:00,128.61514282226562,133.9600067138672,134.85000610351562,131.16000366210938,134.41000366210938,7413600,0.22382613638549764,0.027622473775661977,1.9716967458442556,0.3315014669940615
2023-01-27 00:00:00+00:00,128.07748413085938,133.39999389648438,134.88999938964844,131.4199981689453,131.49000549316406,6581900,0.24707863797991259,0.02674400026618924,2.1943781337480295,0.24294422562445078
2023-01-30 00:00:00+00:00,126.37811279296876,131.6300048828125,132.39999389648438,130.14999389648438,131.0500030517578,9854300,0.19837951471388093,0.027030693994763936,1.7280030078483877,0.2718452743718187
2023-01-31 00:00:00+00:00,127.89505004882812,133.2100067138672,133.63999938964844,131.32000732421875,131.32000732421875,7125100,0.21166085500302168,0.02696037392731351,1.855193937254389,0.2647564423021159
2023-02-01 00:00:00+00:00,132.93560791015625,138.4600067138672,139.94000244140625,132.67999267578125,132.67999267578125,10500600,0.29160478269571466,0.026408465761148907,2.6207900474537196,0.20911963122259541
2023-02-02 00:00:00+00:00,130.42971801757812,135.85000610351562,139.16000366210938,134.8000030517578,138.4600067138672,17673200,0.21805782732400147,0.026520448419447895,1.9164555898569615,0.22040838972613447
2023-02-03 00:00:00+00:00,129.63284301757812,135.02000427246094,138.39999389648438,128.57000732421875,131.16000366210938,13187300,0.23418634901790902,0.025916370860987966,2.0709130180632287,0.15951248156994055
2023-02-06 00:00:00+00:00,127.626220703125,132.92999267578125,134.8800048828125,131.86000061035156,132.27000427246094,6830500,0.15250555679644684,0.024418794321541985,1.2886835403831254,0.008544642878044108
2023-02-07 00:00:00+00:00,131.17860412597656,136.6300048828125,137.3800048828125,132.3300018310547,133.14999389648438,7664200,0.19212976348410704,0.024602025720183118,1.668151242125527,0.027015851196771194
2023-02-08 00:00:00+00:00,126.89653778076172,132.1699981689453,136.27999877929688,131.75999450683594,135.30999755859375,7151700,0.13052750935412116,0.026141455008382865,1.0782071712922578,0.18220278577875712
2023-02-09 00:00:00+00:00,125.32198333740234,130.52999877929688,135.22999572753906,129.9199981689453,133.88999938964844,5717500,0.10254242765888089,0.026428622695187115,0.8102034553396734,0.21115161335255664
