Date,Adj Close,Close,High,Low,Open,Volume,20-Day Returns,20-Day Volatility,Normalized 20-Day Returns,Normalized 20-Day Volatility
2022-11-08 00:00:00+00:00,234.525634765625,245.0399932861328,248.4499969482422,240.1199951171875,240.94000244140625,1724200,0.08295405552056478,0.01654622537414029,0.979707944890209,0.18306925783914907
2022-11-09 00:00:00+00:00,230.06558227539065,240.3800048828125,245.6000061035156,240.00999450683597,243.6499938964844,1242900,0.07259825311978485,0.017084773829009147,0.8341919220576508,0.24090671665633048
2022-11-10 00:00:00+00:00,243.94342041015625,254.8800048828125,255.6699981689453,247.5800018310547,251.17999267578125,2672800,0.10865587262008858,0.02078204504765279,1.3408606648002437,0.6379754853269684
2022-11-11 00:00:00+00:00,238.5358428955078,249.22999572753903,255.9600067138672,247.42999267578125,254.2100067138672,2126800,0.10322686776056744,0.021084670982533332,1.2645742347852553,0.6704760242987616
2022-11-14 00:00:00+00:00,239.3493804931641,250.0800018310547,252.75999450683597,248.3600006103516,248.9900054931641,1556600,0.07293641528587513,0.02013331753795594,0.8389436555861116,0.5683053371973986
2022-11-15 00:00:00+00:00,242.45037841796875,253.32000732421875,254.94000244140625,248.8999938964844,250.69000244140625,1517300,0.07786570863786157,0.020215596510812905,0.9082083186412906,0.5771416947453809
2022-11-16 00:00:00+00:00,242.73748779296875,253.6199951171875,256.7200012207031,253.0500030517578,254.6499938964844,1430800,0.08737790016479474,0.020047044299756595,1.0418702239048196,0.5590400151706282
2022-11-17 00:00:00+00:00,242.67047119140625,253.5500030517578,255.0,249.75,250.94000244140625,1116700,0.10488924187821946,0.019499634953992397,1.2879333199337213,0.5002509401941032
2022-11-18 00:00:00+00:00,245.0345001220703,256.0199890136719,257.82000732421875,253.82000732421875,256.3999938964844,1806600,0.1000257700038798,0.01941621725108752,1.2195935566857652,0.49129228863217517
2022-11-21 00:00:00+00:00,246.5466766357422,257.6000061035156,260.42999267578125,256.1499938964844,257.8999938964844,1243600,0.08733259591382914,0.019179690596363444,1.0412336248115976,0.4658904876835482
2022-11-22 00:00:00+00:00,250.7291717529297,261.9700012207031,262.5400085449219,258.0599975585937,259.8299865722656,1267400,0.10182535104207058,0.019383240164349474,1.244880624293649,0.4877507114929618
2022-11-23 00:00:00+00:00,251.31298828125,262.5799865722656,264.0,260.239990234375,261.9599914550781,1386300,0.11669632423559562,0.019027874561200787,1.4538422084397868,0.44958619119522925
2022-11-25 00:00:00+00:00,252.62425231933597,263.95001220703125,264.94000244140625,261.9599914550781,263.6000061035156,594700,0.12333499477074716,0.018968555805010553,1.5471264268696585,0.4432156481415414
2022-11-28 00:00:00+00:00,247.245361328125,258.3299865722656,264.3500061035156,257.6000061035156,263.489990234375,1465700,0.06466360061067067,0.018814783216004917,0.7226970295326914,0.4267012273806638
2022-11-29 00:00:00+00:00,246.0298614501953,257.0599975585937,258.7099914550781,255.42999267578125,257.1499938964844,1131700,0.0635499577451002,0.018837133379626333,0.7070485192210748,0.4291015251743427
2022-11-30 00:00:00+00:00,252.80609130859372,264.1400146484375,264.95001220703125,254.63999938964844,257.0799865722656,4155500,0.084140701739301,0.019588017563758834,0.9963822721491746,0.5097427983663936
2022-12-01 00:00:00+00:00,256.4526062011719,267.95001220703125,269.3999938964844,263.9100036621094,267.0599975585937,1449900,0.12849575533588564,0.01840199120325198,1.6196435842242154,0.3823693927577734
2022-12-02 00:00:00+00:00,258.31890869140625,269.8999938964844,270.8800048828125,263.1099853515625,263.1099853515625,1807000,0.14315962055814246,0.0181891264087278,1.8256949614052607,0.3595087593725787
2022-12-05 00:00:00+00:00,253.04537963867188,264.3900146484375,267.0,263.4599914550781,266.54998779296875,1256000,0.1162290699249926,0.01917933785546211,1.4472765183755192,0.46585260504333326
2022-12-06 00:00:00+00:00,247.436767578125,258.5299987792969,264.6700134277344,257.04998779296875,264.2799987792969,1371300,0.07537120529324026,0.02001202179215901,0.8731564519096051,0.5552787698777735
2022-12-07 00:00:00+00:00,248.09719848632807,259.2200012207031,259.8099975585937,257.3299865722656,259.2300109863281,1265500,0.057868146201867976,0.01967979650290336,0.6272097403165059,0.5195994056318415
2022-12-08 00:00:00+00:00,250.0975646972656,260.04998779296875,261.0199890136719,258.20001220703125,258.3699951171875,1197200,0.08707074836555284,0.019005406540449136,1.0375542369342514,0.44717323612465226
2022-12-09 00:00:00+00:00,247.35665893554688,257.20001220703125,260.3800048828125,256.95001220703125,260.1700134277344,1991400,0.01399192697901741,0.013975057877236827,0.0106768372014561,-0.09306150229912272
2022-12-12 00:00:00+00:00,254.3099365234375,264.42999267578125,264.9800109863281,256.8699951171875,258.6600036621094,1277600,0.06612881920156388,0.014149417261965667,0.7432857558984096,-0.07433616079554521
2022-12-13 00:00:00+00:00,252.16531372070312,262.20001220703125,274.9200134277344,261.1000061035156,273.8900146484375,2086100,0.05354487737186786,0.014390417739043319,0.5664607165875283,-0.048453893300610125
2022-12-14 00:00:00+00:00,250.12643432617188,260.0799865722656,265.4599914550781,258.67999267578125,262.489990234375,1863100,0.03166031729168961,0.0143710436470549,0.2589467238458484,-0.05053457561873758
2022-12-15 00:00:00+00:00,239.2685089111328,248.7899932861328,257.70001220703125,248.0800018310547,256.9599914550781,1843200,-0.014291071862763238,0.01755506040093391,-0.3867457232100682,0.29141318453320025
2022-12-16 00:00:00+00:00,237.59510803222656,247.0500030517578,247.9199981689453,244.44000244140625,246.25,4051700,-0.02091463017425177,0.017613268662128843,-0.47981759009068353,0.2976644658789086
2022-12-19 00:00:00+00:00,235.6812744140625,245.05999755859372,247.1000061035156,243.66000366210935,245.30999755859372,1810400,-0.038171056334304954,0.01749608298280826,-0.7222987041495551,0.285079299511069
2022-12-20 00:00:00+00:00,234.5752716064453,243.91000366210935,245.30999755859372,241.63999938964844,244.8800048828125,1445900,-0.04855634313409907,0.017404050641843815,-0.8682290311870515,0.2751954781348176
2022-12-21 00:00:00+00:00,237.58544921875,247.0399932861328,247.55999755859372,244.1300048828125,245.9199981689453,1341300,-0.05242199159470606,0.017185985128223367,-0.9225477375399236,0.2517763130635123
2022-12-22 00:00:00+00:00,230.00706481933597,239.16000366210935,244.7100067138672,236.7400054931641,244.47999572753903,2369700,-0.08477844144716506,0.018340167958944636,-1.377208971241751,0.3757298799818221
2022-12-23 00:00:00+00:00,231.7189483642578,240.94000244140625,241.6499938964844,236.58999633789065,237.9199981689453,1049600,-0.0827525614154111,0.018407305930167716,-1.348742031303371,0.38294016832371247
2022-12-27 00:00:00+00:00,231.80548095703125,241.02999877929688,242.19000244140625,239.33999633789065,241.3699951171875,926700,-0.062447603822193165,0.0179777480350979,-1.0634240464288913,0.3368077602904453
2022-12-28 00:00:00+00:00,228.7472076416016,237.8500061035156,242.7400054931641,237.72000122070312,241.3500061035156,1045300,-0.07024616323694644,0.01811734991487512,-1.1730066075805827,0.3518003164837082
2022-12-29 00:00:00+00:00,231.4111785888672,240.6199951171875,241.8300018310547,238.17999267578125,238.17999267578125,975200,-0.08462973581443622,0.01699900976597135,-1.3751194130008686,0.23169607754095028
2022-12-30 00:00:00+00:00,229.71853637695312,238.8600006103516,240.1999969482422,236.0500030517578,239.6999969482422,1042600,-0.10424565466590519,0.016425904508838983,-1.6507552724932233,0.1701473878963478
2023-01-03 00:00:00+00:00,228.56448364257807,237.66000366210935,241.50999450683597,235.2700042724609,240.7899932861328,1749800,-0.11518485115765764,0.01615588657979273,-1.804468939948273,0.1411487885875516
2023-01-04 00:00:00+00:00,229.6415863037109,238.77999877929688,241.3699951171875,236.9199981689453,240.1699981689453,1368100,-0.09248852268466501,0.015949571465937194,-1.4855482687656612,0.11899155873552772
2023-01-05 00:00:00+00:00,224.68870544433597,233.6300048828125,238.05999755859372,232.17999267578125,237.5,1575000,-0.09193485008894897,0.01591574918228221,-1.477768259939507,0.11535921159886287
2023-01-06 00:00:00+00:00,230.96881103515625,240.16000366210935,242.50999450683597,235.0500030517578,235.97999572753903,1771700,-0.06903902001181084,0.017459916313536376,-1.1560442637357669,0.28119517687427364
2023-01-09 00:00:00+00:00,230.3436737060547,239.50999450683597,243.5200042724609,239.2700042724609,241.1199951171875,1963500,-0.07898473947606133,0.017251813412408404,-1.2957979481568884,0.25884594745042167
2023-01-10 00:00:00+00:00,231.5650634765625,240.77999877929688,241.00999450683597,237.4600067138672,239.00999450683597,969400,-0.06384140021514095,0.017287906249896758,-1.08300917367358,0.26272214091631185
2023-01-11 00:00:00+00:00,235.6716766357422,245.0500030517578,245.22000122070312,241.47999572753903,241.9600067138672,1364100,-0.07328954637986629,0.016435064723117926,-1.2157711364673056,0.17113114991687747
2023-01-12 00:00:00+00:00,234.9118804931641,244.25999450683597,245.92999267578125,242.5800018310547,244.3600006103516,1170000,-0.06842112014917656,0.016396822595293868,-1.1473617563800305,0.16702413322579082
2023-01-13 00:00:00+00:00,235.96978759765625,245.3600006103516,246.6699981689453,242.67999267578125,243.8000030517578,1712800,-0.0565979632126965,0.016449381295458483,-0.9812269936510527,0.17266867946628786
2023-01-17 00:00:00+00:00,227.7181396484375,236.77999877929688,244.3500061035156,236.13999938964844,243.7899932861328,2972800,-0.04827367092835966,0.015428687853263534,-0.8642570226885689,0.06305121720415405
2023-01-18 00:00:00+00:00,225.28497314453125,234.25,237.8999938964844,234.2100067138672,237.69000244140625,2095700,-0.05181139876846963,0.015508940692715398,-0.9139679060401138,0.0716699779763659
2023-01-19 00:00:00+00:00,224.3905792236328,233.32000732421875,234.92999267578125,232.1999969482422,232.8000030517578,1646100,-0.0479066282143118,0.015459328476815198,-0.8590994700537397,0.06634186967336157
2023-01-20 00:00:00+00:00,228.0932159423828,237.1699981689453,237.7100067138672,232.25999450683597,232.5,1715600,-0.027633158515266043,0.01600607993987362,-0.5742239417799154,0.12506029127866652
2023-01-23 00:00:00+00:00,231.73817443847656,240.9600067138672,241.8600006103516,235.44000244140625,236.47999572753903,1654700,-0.024611249550429037,0.016166791341982654,-0.5317611603452276,0.14231990648487156
2023-01-24 00:00:00+00:00,229.99742126464844,239.1499938964844,241.0200042724609,238.13999938964844,241.0200042724609,1425400,-4.192721077977968e-05,0.014563503824907287,-0.1865218508072606,-0.029865297840945992
2023-01-25 00:00:00+00:00,219.2837829589844,228.00999450683597,234.25,223.66000366210935,234.25,3694900,-0.053664862079926046,0.0177838342303234,-0.9400121080354018,0.3159823701211261
2023-01-26 00:00:00+00:00,216.80252075195312,225.42999267578125,228.8500061035156,225.1199951171875,226.80999755859372,3021300,-0.06472219786666367,0.017872741061964036,-1.0953858265112384,0.32553052714783864
2023-01-27 00:00:00+00:00,212.3497314453125,220.8000030517578,225.8800048828125,220.2100067138672,224.5,4945200,-0.07168383109611753,0.018162305853422364,-1.1932082009409408,0.35662836346965127
2023-01-30 00:00:00+00:00,213.8404083251953,222.3500061035156,223.3000030517578,218.4900054931641,220.0500030517578,3594000,-0.0759287877570024,0.017987157382453146,-1.2528568101440307,0.3378182779796812
2023-01-31 00:00:00+00:00,217.16798400878903,225.80999755859372,226.52999877929688,222.9900054931641,223.72999572753903,2788700,-0.054634478201486814,0.018471707564302206,-0.953636806173059,0.38985658750259544
2023-02-01 00:00:00+00:00,218.05276489257807,226.72999572753903,228.1000061035156,221.50999450683597,225.7100067138672,1981800,-0.0459901668994116,0.018521908661357785,-0.8321700426985278,0.39524793874922814
2023-02-02 00:00:00+00:00,220.2262725830078,228.9900054931641,229.1499938964844,224.57000732421875,226.8600006103516,2953500,-0.0410000378078339,0.01866168572789126,-0.7620505376399197,0.4102593091396322
2023-02-03 00:00:00+00:00,216.6871032714844,225.30999755859372,227.8699951171875,220.80999755859372,226.3300018310547,2328900,-0.035611946568599895,0.01839571296931099,-0.6863390111498785,0.3816951412698639
2023-02-06 00:00:00+00:00,214.9175262451172,223.47000122070312,226.02999877929688,222.8000030517578,223.6300048828125,1375800,-0.06949546442266552,0.017061484668262236,-1.1624580569640657,0.23840557518352795
2023-02-07 00:00:00+00:00,218.0912628173828,226.7700042724609,227.57000732421875,221.8800048828125,223.0500030517578,1995700,-0.05319187061463371,0.01754243697913715,-0.933365801530181,0.2900574910357978
2023-02-08 00:00:00+00:00,215.4080047607422,223.97999572753903,226.9600067138672,222.9900054931641,224.8500061035156,1643600,-0.06977330031244378,0.017567733782050534,-1.1663621072844572,0.292774243416167
2023-02-09 00:00:00+00:00,215.34068298339844,223.91000366210935,228.33999633789065,223.7899932861328,225.94000244140625,2699100,-0.08626829469952657,0.016871435423695513,-1.398143855039019,0.2179952197986241
2023-02-10 00:00:00+00:00,217.17762756347656,225.82000732421875,226.7400054931641,223.02999877929688,223.02999877929688,2278200,-0.0754932142744632,0.01711618454444263,-1.2467362877182981,0.24428007321111742
2023-02-13 00:00:00+00:00,218.6586761474609,227.3600006103516,227.83999633789065,225.7100067138672,226.66000366210935,1720600,-0.07336155880985873,0.017182855081269727,-1.2167830293174646,0.2514401613948179
2023-02-14 00:00:00+00:00,215.99465942382807,224.58999633789065,227.3600006103516,223.1199951171875,226.8300018310547,1581400,-0.05148241700335654,0.01568807421395877,-0.9093451722150568,0.09090803829205875
2023-02-15 00:00:00+00:00,219.12994384765625,227.8500061035156,227.8999938964844,223.6100006103516,224.3600006103516,1732400,-0.027321082320596046,0.016006629871315455,-0.5698387589701627,0.12511935121437315
2023-02-16 00:00:00+00:00,218.77407836914065,227.47999572753903,228.82000732421875,225.0200042724609,226.0,1992900,-0.025030020751872217,0.015994322439107547,-0.5376455831405326,0.12379759344673928
2023-02-17 00:00:00+00:00,219.9473876953125,228.6999969482422,228.94000244140625,226.08999633789065,226.66000366210935,1659500,-0.035712716020137925,0.015534948510205895,-0.6877549873575481,0.07446308982996445
2023-02-21 00:00:00+00:00,216.0812225341797,224.67999267578125,228.33999633789065,223.66000366210935,226.69000244140625,1896900,-0.06756311057612818,0.015335779553537718,-1.1353053134516815,0.05307332215945511
2023-02-22 00:00:00+00:00,214.39817810058597,222.92999267578125,226.47999572753903,221.9900054931641,225.8000030517578,1690700,-0.06782355679593932,0.015339836829130765,-1.1389650103638047,0.05350905362967153
2023-02-23 00:00:00+00:00,214.2539520263672,222.77999877929688,224.0399932861328,220.3600006103516,223.91000366210935,1435700,-0.022937541776894665,0.011488194073994207,-0.5082428187273618,-0.3601384598200747
2023-02-24 00:00:00+00:00,213.0998687744141,221.5800018310547,222.02999877929688,219.69000244140625,219.69000244140625,1812800,-0.017078454460293324,0.011285340122657986,-0.42591302420788524,-0.3819239778180201
2023-02-27 00:00:00+00:00,213.1190948486328,221.6000061035156,224.2400054931641,221.1699981689453,223.0,1254200,0.003623095720836522,0.0102847362328134,-0.13502226246452037,-0.4893839208333433
2023-02-28 00:00:00+00:00,211.4072265625,219.82000732421875,222.2700042724609,219.3999938964844,220.91000366210935,2052400,-0.011378493811118662,0.010312513539846501,-0.34581922057297654,-0.48640077449422614
2023-03-01 00:00:00+00:00,211.1571807861328,219.55999755859372,220.8800048828125,217.82000732421875,220.1499938964844,1387800,-0.02767812783311996,0.00959271455502113,-0.5748558345131238,-0.5637036499645941
2023-03-02 00:00:00+00:00,214.03273010253903,222.5500030517578,223.25,219.3500061035156,219.82000732421875,2053100,-0.018436064280218933,0.010101108393473885,-0.4449896707011711,-0.509104648837425
