Date,Adj Close,Close,High,Low,Open,Volume,20-Day Returns,20-Day Volatility,Normalized 20-Day Returns,Normalized 20-Day Volatility
2022-09-21 00:00:00+00:00,125.76000213623048,125.76000213623048,131.7899932861328,125.68000030517578,130.3699951171875,3852900,-0.6913788519610901,-0.3167702958441929,-0.6913788519610901,-0.3167702958441928
2022-09-22 00:00:00+00:00,124.31999969482422,124.31999969482422,126.08000183105467,122.9000015258789,124.31600189208984,3466300,-0.6735863034381617,-0.31987669605539215,-0.6735863034381616,-0.31987669605539204
2022-09-23 00:00:00+00:00,123.63999938964844,123.63999938964844,125.01000213623048,121.25,122.80999755859376,3942600,-0.7088448130133443,-0.32413332903594927,-0.7088448130133443,-0.32413332903594916
2022-09-26 00:00:00+00:00,119.69000244140624,119.69000244140624,125.87999725341795,119.55999755859376,123.33999633789062,3824700,-0.6877101411493005,-0.3371840777809505,-0.6877101411493005,-0.3371840777809504
2022-09-27 00:00:00+00:00,122.2300033569336,122.2300033569336,125.16000366210938,120.25,120.58000183105467,3798000,-0.6266565237335054,-0.3124767137692591,-0.6266565237335054,-0.31247671376925906
2022-09-28 00:00:00+00:00,122.1500015258789,122.1500015258789,126.29000091552734,121.81999969482422,123.58000183105467,4245900,-0.5934391480691659,-0.3126890408634596,-0.5934391480691659,-0.31268904086345956
2022-09-29 00:00:00+00:00,118.06999969482422,118.06999969482422,120.58000183105467,115.02999877929688,119.9000015258789,4755200,-0.6178908519720842,-0.29977708708581097,-0.617890851972084,-0.29977708708581086
2022-09-30 00:00:00+00:00,118.25,118.25,122.58000183105467,118.08000183105467,118.44000244140624,3856000,-0.7880486306508067,-0.4272468438438077,-0.7880486306508065,-0.4272468438438076
2022-10-03 00:00:00+00:00,120.98999786376952,120.98999786376952,122.39800262451172,115.41000366210938,119.31999969482422,3812200,-0.6976629580091412,-0.39088590702420345,-0.6976629580091412,-0.3908859070242034
2022-10-04 00:00:00+00:00,125.66999816894533,125.66999816894533,126.41000366210938,123.5,123.66999816894533,3464300,-0.317571496838346,-0.4546137547266915,-0.31757149683834596,-0.45461375472669147
2022-10-05 00:00:00+00:00,125.62000274658205,125.62000274658205,126.73999786376952,121.61000061035156,122.4000015258789,2277600,-0.4602181403805722,-0.520221377811082,-0.4602181403805721,-0.5202213778110819
2022-10-06 00:00:00+00:00,125.1500015258789,125.1500015258789,127.63999938964844,122.93000030517578,124.77999877929688,2363400,-0.6457510830615836,-0.6401087784870761,-0.6457510830615836,-0.6401087784870761
2022-10-07 00:00:00+00:00,119.31999969482422,119.31999969482422,123.36000061035156,118.45999908447266,121.5,3158400,-0.8387363128619405,-0.5769332958845123,-0.8387363128619405,-0.5769332958845121
2022-10-10 00:00:00+00:00,123.41999816894533,123.41999816894533,125.25,118.47000122070312,119.31999969482422,3824100,-0.6713806304210254,-0.5033142897912865,-0.6713806304210254,-0.5033142897912863
2022-10-11 00:00:00+00:00,120.72000122070312,120.72000122070312,124.77999877929688,118.94000244140624,123.29000091552734,2963700,-0.5084105835002857,-0.6494989294536889,-0.5084105835002857,-0.6494989294536888
2022-10-12 00:00:00+00:00,130.72000122070312,130.72000122070312,141.47000122070312,129.61000061035156,135.55499267578125,17676000,-0.43354113143454587,-0.50585002844133,-0.4335411314345458,-0.50585002844133
2022-10-13 00:00:00+00:00,134.72000122070312,134.72000122070312,136.1199951171875,126.19000244140624,126.36000061035156,5068100,-0.2132677351766182,-0.48722507904907886,-0.21326773517661815,-0.4872250790490788
2022-10-14 00:00:00+00:00,134.0,134.0,136.16000366210938,131.31500244140625,135.67999267578125,4579800,-0.28997550851986803,-0.4947823027998246,-0.289975508519868,-0.49478230279982455
2022-10-17 00:00:00+00:00,139.25,139.25,140.32000732421875,133.0,135.52000427246094,4638400,0.18386095443450315,-0.6756456051367637,0.1838609544345032,-0.6756456051367637
2022-10-18 00:00:00+00:00,134.08999633789062,134.08999633789062,141.0,132.38999938964844,140.74000549316406,5096200,-0.04073781238820023,-0.6045658612619674,-0.04073781238820017,-0.6045658612619673
2022-10-19 00:00:00+00:00,123.5199966430664,123.5199966430664,133.2899932861328,122.91999816894533,132.5,6024500,-0.2517848875736027,-0.3732737915124833,-0.2517848875736026,-0.3732737915124832
2022-10-20 00:00:00+00:00,118.37999725341795,118.37999725341795,124.69000244140624,118.30999755859376,122.94000244140624,5497700,-0.3743110171830095,-0.31170244874358494,-0.37431101718300946,-0.3117024487435848
2022-10-21 00:00:00+00:00,128.32000732421875,128.32000732421875,130.3000030517578,122.02999877929688,123.7699966430664,8129300,-0.024201925717054543,-0.0538094674611522,-0.024201925717054495,-0.053809467461152116
2022-10-24 00:00:00+00:00,133.02000427246094,133.02000427246094,133.9600067138672,126.72000122070312,127.48999786376952,4102700,0.2763840339384143,-0.06386294849075007,0.27638403393841443,-0.06386294849074999
2022-10-25 00:00:00+00:00,136.57000732421875,136.57000732421875,138.35000610351562,133.00100708007812,134.0,4345300,0.3007058578460076,-0.057043104205391625,0.3007058578460077,-0.057043104205391534
2022-10-26 00:00:00+00:00,142.0,142.0,147.67999267578125,137.02000427246094,137.25,5733700,0.48544757755989587,-0.022737784659822347,0.48544757755989587,-0.022737784659822256
2022-10-27 00:00:00+00:00,144.11000061035156,144.11000061035156,146.25,140.8000030517578,143.3800048828125,3672400,0.7227547154637579,-0.08695592858516613,0.7227547154637579,-0.08695592858516603
2022-10-28 00:00:00+00:00,150.97000122070312,150.97000122070312,151.19000244140625,142.83999633789062,142.83999633789062,4567900,0.9523456864806684,-0.04598724207264954,0.9523456864806684,-0.04598724207264945
2022-10-31 00:00:00+00:00,150.3300018310547,150.3300018310547,154.33999633789062,148.57000732421875,149.42999267578125,3675200,0.8125074500288502,-0.04024042810101543,0.8125074500288502,-0.04024042810101534
2022-11-01 00:00:00+00:00,154.6199951171875,154.6199951171875,158.8800048828125,152.41000366210938,154.77000427246094,4344300,0.7628963178825614,-0.05596655697459095,0.7628963178825613,-0.05596655697459086
2022-11-02 00:00:00+00:00,148.6199951171875,148.6199951171875,156.17999267578125,148.3000030517578,154.1999969482422,5048400,0.5696170919509205,0.023598143136951247,0.5696170919509206,0.02359814313695134
2022-11-03 00:00:00+00:00,147.5,147.5,150.74600219726562,135.08999633789062,138.75999450683594,9194400,0.551193657831994,0.027445861282076982,0.551193657831994,0.027445861282077075
2022-11-04 00:00:00+00:00,158.41000366210938,158.41000366210938,160.74000549316406,143.64500427246094,149.6199951171875,8108500,1.1604709522628471,0.039886878835185026,1.1604709522628471,0.039886878835185116
2022-11-07 00:00:00+00:00,164.0399932861328,164.0399932861328,165.49000549316406,155.80999755859375,158.4600067138672,4858500,1.166659252551542,0.04146224915150259,1.166659252551542,0.041462249151502685
2022-11-08 00:00:00+00:00,164.61000061035156,164.61000061035156,167.49000549316406,159.05999755859375,162.4600067138672,3389200,1.307503436183175,-0.0019332428783139263,1.307503436183175,-0.0019332428783138352
2022-11-09 00:00:00+00:00,163.2100067138672,163.2100067138672,169.8300018310547,162.35000610351562,162.5,3813800,0.8372313934810386,-0.1507403656532701,0.8372313934810386,-0.15074036565327
2022-11-10 00:00:00+00:00,168.55999755859375,168.55999755859375,169.27999877929688,161.7100067138672,164.52499389648438,4886100,0.8480295014971628,-0.1475949718558963,0.8480295014971627,-0.14759497185589623
2022-11-11 00:00:00+00:00,171.1999969482422,171.1999969482422,172.13499450683594,162.74000549316406,168.30999755859375,3611600,0.9560662751258923,-0.15903484224925427,0.9560662751258922,-0.1590348422492542
2022-11-14 00:00:00+00:00,179.02999877929688,179.02999877929688,184.2400054931641,169.27000427246094,169.27000427246094,6662500,0.989025309227231,-0.1449934923660285,0.989025309227231,-0.1449934923660284
2022-11-15 00:00:00+00:00,185.47000122070312,185.47000122070312,187.8699951171875,178.35000610351562,180.66000366210935,5159000,1.3876671997199674,-0.2309796516895683,1.3876671997199674,-0.23097965168956824
2022-11-16 00:00:00+00:00,185.25,185.25,188.6499938964844,182.8800048828125,184.44000244140625,4030000,1.8643157713812577,-0.6118785803481183,1.8643157713812577,-0.6118785803481182
2022-11-17 00:00:00+00:00,183.8999938964844,183.8999938964844,184.44000244140625,178.97999572753906,181.3300018310547,3372400,2.083930371826006,-0.763845054006381,2.0839303718260056,-0.7638450540063809
2022-11-18 00:00:00+00:00,181.58999633789065,181.58999633789065,188.4499969482422,181.22000122070312,184.0,3549500,1.5183303813643174,-0.9200663212431132,1.5183303813643174,-0.9200663212431132
2022-11-21 00:00:00+00:00,176.75,176.75,180.7899932861328,175.1699981689453,179.7100067138672,3100100,1.165136153132798,-0.8432913368325807,1.165136153132798,-0.8432913368325807
2022-11-22 00:00:00+00:00,179.58999633789062,179.58999633789062,179.8300018310547,170.27000427246094,176.0800018310547,3307100,1.1089419802352125,-0.8510587421060641,1.1089419802352125,-0.851058742106064
2022-11-23 00:00:00+00:00,176.80999755859375,176.80999755859375,179.36000061035156,174.5800018310547,178.00999450683594,2311800,0.823306960511513,-0.8473456949899831,0.823306960511513,-0.8473456949899831
2022-11-25 00:00:00+00:00,176.39999389648438,176.39999389648438,179.13999938964844,173.41000366210938,175.00999450683594,1221100,0.7371372202208699,-0.8388785929706016,0.7371372202208698,-0.8388785929706016
2022-11-28 00:00:00+00:00,175.3800048828125,175.3800048828125,184.22000122070312,174.6699981689453,177.08999633789062,3748500,0.4821059057017669,-0.9056632555720476,0.482105905701767,-0.9056632555720475
2022-11-29 00:00:00+00:00,173.14999389648438,173.14999389648438,179.0,171.52999877929688,176.14999389648438,2840900,0.4416765706726764,-0.890804133171685,0.44167657067267646,-0.890804133171685
2022-11-30 00:00:00+00:00,175.91000366210938,175.91000366210938,176.75,169.05999755859375,173.52000427246094,3720200,0.38400015166376267,-0.9115223093646548,0.3840001516637627,-0.9115223093646547
2022-12-01 00:00:00+00:00,181.47999572753903,181.47999572753903,185.8999938964844,172.3800048828125,173.41000366210938,4872000,0.7250183921320934,-1.0083870009982883,0.7250183921320934,-1.0083870009982883
2022-12-02 00:00:00+00:00,182.3500061035156,182.3500061035156,182.8000030517578,177.0,178.5,2765400,0.7870432552500921,-1.025823826835001,0.7870432552500921,-1.025823826835001
2022-12-05 00:00:00+00:00,175.92999267578125,175.92999267578125,183.68499755859372,173.58999633789062,180.9900054931641,3525400,0.27322748376548395,-1.1781326127830913,0.27322748376548406,-1.1781326127830913
2022-12-06 00:00:00+00:00,173.5399932861328,173.5399932861328,175.77999877929688,169.6999969482422,175.02000427246094,3392300,0.057817494983487885,-1.222607163948002,0.057817494983487934,-1.222607163948002
2022-12-07 00:00:00+00:00,179.0,179.0,180.38499450683597,171.85000610351562,172.30999755859375,3579300,0.17845407523807136,-1.1709099497390132,0.1784540752380714,-1.1709099497390134
2022-12-08 00:00:00+00:00,184.6999969482422,184.6999969482422,185.2100067138672,177.52000427246094,179.1199951171875,3414000,0.35938028438161723,-1.1382388655976228,0.3593802843816173,-1.138238865597623
2022-12-09 00:00:00+00:00,177.35000610351562,177.35000610351562,185.40899658203125,177.10000610351562,185.0,3497800,0.03424685571822308,-1.0642931201732286,0.034246855718223126,-1.0642931201732286
2022-12-12 00:00:00+00:00,165.1300048828125,165.1300048828125,175.7729949951172,162.77999877929688,175.52999877929688,5202200,-0.3239223064152069,-0.8069283806134128,-0.32392230641520686,-0.8069283806134127
2022-12-13 00:00:00+00:00,197.5399932861328,197.5399932861328,208.5200042724609,184.0200042724609,187.3300018310547,26239600,0.24375507417455775,0.5031724919259682,0.24375507417455777,0.5031724919259684
2022-12-14 00:00:00+00:00,208.9499969482422,208.9499969482422,217.25,192.5410003662109,195.0800018310547,21435200,0.338637005355505,0.552748485532222,0.33863700535550506,0.5527484855322221
2022-12-15 00:00:00+00:00,207.25,207.25,212.44000244140625,202.08999633789065,207.6100006103516,9641000,0.30658762339442286,0.5573112874751313,0.3065876233944229,0.5573112874751315
2022-12-16 00:00:00+00:00,193.2899932861328,193.2899932861328,209.8500061035156,190.6199951171875,206.3699951171875,11819400,0.029801397912970328,0.6977780905530047,0.029801397912970373,0.6977780905530048
2022-12-19 00:00:00+00:00,189.88999938964844,189.88999938964844,204.0,187.8600006103516,200.0,6953300,0.007915543798849156,0.7028412499975376,0.0079155437988492,0.7028412499975377
2022-12-20 00:00:00+00:00,201.16000366210935,201.16000366210935,204.22000122070312,187.5399932861328,189.0,9561800,0.3856855354214561,0.7511416672388566,0.38568553542145617,0.7511416672388568
2022-12-21 00:00:00+00:00,210.0399932861328,210.0399932861328,210.22000122070312,199.75,201.8500061035156,7584000,0.5142625973462838,0.7827579183206395,0.5142625973462837,0.7827579183206396
2022-12-22 00:00:00+00:00,208.33999633789065,208.33999633789065,212.47000122070312,201.6100006103516,209.82000732421875,5374600,0.5501360773736822,0.7745481063898279,0.5501360773736822,0.774548106389828
2022-12-23 00:00:00+00:00,199.0800018310547,199.0800018310547,208.9900054931641,197.55999755859372,206.69000244140625,6166000,0.34670863372189026,0.8443049156418017,0.3467086337218903,0.8443049156418018
2022-12-27 00:00:00+00:00,180.1699981689453,180.1699981689453,201.42999267578125,179.8300018310547,199.8999938964844,6736000,-0.06729434546226747,1.0895837534131863,-0.06729434546226742,1.0895837534131865
2022-12-28 00:00:00+00:00,176.5,176.5,183.75,174.50999450683594,180.0,5525600,-0.0998581705752284,1.0966746523264765,-0.09985817057522835,1.0966746523264768
2022-12-29 00:00:00+00:00,178.86000061035156,178.86000061035156,182.5,175.39999389648438,178.19000244140625,3746800,-0.11039638426489207,1.095211410892493,-0.11039638426489203,1.0952114108924933
2022-12-30 00:00:00+00:00,179.6199951171875,179.6199951171875,179.69000244140625,172.30999755859375,176.22000122070312,3436000,-0.22086457034531412,1.0742507449055212,-0.22086457034531404,1.0742507449055212
2023-01-03 00:00:00+00:00,178.99000549316406,178.99000549316406,184.38999938964844,178.22999572753906,180.8500061035156,4027900,-0.25429671485932615,1.0744047364483358,-0.2542967148593261,1.074404736448336
2023-01-04 00:00:00+00:00,177.36000061035156,177.36000061035156,183.6100006103516,175.6300048828125,182.4199981689453,2840900,-0.14572807910796395,1.04477773066891,-0.1457280791079639,1.04477773066891
2023-01-05 00:00:00+00:00,173.50999450683594,173.50999450683594,175.51400756835938,171.60000610351562,174.8000030517578,3050600,-0.17966762162591418,1.0524371024309103,-0.1796676216259141,1.0524371024309103
2023-01-06 00:00:00+00:00,180.3500061035156,180.3500061035156,181.7400054931641,171.39999389648438,174.9600067138672,3575000,-0.14812537233016157,1.0652538245893437,-0.14812537233016154,1.0652538245893437
2023-01-09 00:00:00+00:00,183.9499969482422,183.9499969482422,188.3600006103516,177.27000427246094,181.8000030517578,4344000,-0.19556294177986744,1.0515066437186686,-0.19556294177986736,1.0515066437186686
2023-01-10 00:00:00+00:00,189.6499938964844,189.6499938964844,189.80999755859372,181.5030059814453,182.6999969482422,2457900,0.10459694744913091,1.0251708779209006,0.10459694744913095,1.0251708779209006
2023-01-11 00:00:00+00:00,186.63999938964844,186.63999938964844,189.6499938964844,182.66799926757807,188.57000732421875,3152700,0.35361618495173214,0.8973411174137664,0.3536161849517322,0.8973411174137667
2023-01-12 00:00:00+00:00,188.05999755859372,188.05999755859372,189.2899932861328,179.14999389648438,186.5399932861328,3881600,-0.3751709101774055,-0.2338221441878466,-0.37517091017740545,-0.23382214418784653
2023-01-13 00:00:00+00:00,192.0,192.0,192.1199951171875,185.0500030517578,185.0800018310547,3230200,-0.5106226160835383,-0.35470266313741233,-0.5106226160835383,-0.3547026631374122
2023-01-17 00:00:00+00:00,190.69000244140625,190.69000244140625,194.6300048828125,187.63999938964844,187.8950042724609,3722100,-0.5056493773754406,-0.3551205984217694,-0.5056493773754406,-0.3551205984217693
2023-01-18 00:00:00+00:00,197.0200042724609,197.0200042724609,207.50999450683597,195.0200042724609,200.32200622558597,11058900,-0.10006233727856573,-0.489769272504881,-0.10006233727856569,-0.4897692725048809
