Date,Adj Close,Close,High,Low,Open,Volume,20-Day Returns,20-Day Volatility,Normalized 20-Day Returns,Normalized 20-Day Volatility
2023-01-03 00:00:00+00:00,323.3800048828125,323.3800048828125,327.3399963378906,319.4599914550781,326.8800048828125,1305000,-1.481205308935403,0.9834675619532831,-1.4812053089354027,0.9834675619532833
2023-01-04 00:00:00+00:00,320.9800109863281,320.9800109863281,326.75,317.0299987792969,326.5599975585937,1678100,-1.4439437910959436,0.9819368251057611,-1.4439437910959436,0.9819368251057613
2023-01-05 00:00:00+00:00,325.92999267578125,325.92999267578125,328.5400085449219,316.5,320.8699951171875,1787000,-1.1150705170347441,0.9818112024544067,-1.1150705170347441,0.9818112024544069
2023-01-06 00:00:00+00:00,329.260009765625,329.260009765625,334.2300109863281,326.82000732421875,329.5,2298200,-1.0859208950901171,0.9903541444516181,-1.0859208950901171,0.9903541444516182
2023-01-09 00:00:00+00:00,298.6600036621094,298.6600036621094,304.4100036621094,289.4800109863281,293.20001220703125,8292900,-1.823782115269337,1.4999738357528132,-1.823782115269337,1.4999738357528136
2023-01-10 00:00:00+00:00,309.4800109863281,309.4800109863281,309.8800048828125,298.5899963378906,299.8399963378906,3140400,-0.5433405885458257,0.4750590481350311,-0.5433405885458257,0.4750590481350312
2023-01-11 00:00:00+00:00,311.9599914550781,311.9599914550781,312.4100036621094,306.8999938964844,310.760009765625,2224400,-0.5243089308805214,0.47902840218982834,-0.5243089308805214,0.47902840218982845
2023-01-12 00:00:00+00:00,314.989990234375,314.989990234375,316.8500061035156,306.8599853515625,311.9599914550781,1587700,-0.3969091136720587,0.48951786207989406,-0.3969091136720587,0.4895178620798942
2023-01-13 00:00:00+00:00,315.4700012207031,315.4700012207031,315.739990234375,310.25,311.1700134277344,1543200,-0.5583884510972255,0.4392586403880726,-0.5583884510972253,0.43925864038807266
2023-01-17 00:00:00+00:00,323.82000732421875,323.82000732421875,324.19000244140625,313.1499938964844,314.0,1491400,-0.13951206827541637,0.4596838253285346,-0.1395120682754164,0.4596838253285347
2023-01-18 00:00:00+00:00,318.07000732421875,318.07000732421875,327.760009765625,317.1700134277344,324.8500061035156,1284100,-0.18703390789823085,0.47515331010119477,-0.18703390789823085,0.4751533101011949
2023-01-19 00:00:00+00:00,307.94000244140625,307.94000244140625,316.8399963378906,306.70001220703125,316.010009765625,1519700,-0.34392062762670067,0.5493974154129593,-0.34392062762670067,0.5493974154129594
2023-01-20 00:00:00+00:00,312.79998779296875,312.79998779296875,314.4200134277344,304.3399963378906,307.25,1537800,0.05391486555098073,0.4836690908754146,0.05391486555098071,0.48366909087541465
2023-01-23 00:00:00+00:00,316.0799865722656,316.0799865722656,319.1300048828125,310.0,312.5,1643400,-0.1209040199340169,0.4052249631501072,-0.12090401993401691,0.4052249631501073
2023-01-24 00:00:00+00:00,311.2099914550781,311.2099914550781,311.4200134277344,302.1099853515625,304.45001220703125,2693700,-0.14989621014058788,0.4141286366033093,-0.14989621014058788,0.4141286366033094
2023-01-25 00:00:00+00:00,309.5199890136719,309.5199890136719,310.8500061035156,304.2200012207031,305.4100036621094,1425100,-0.15828573796553522,0.41506613723865066,-0.15828573796553522,0.4150661372386507
2023-01-26 00:00:00+00:00,309.5899963378906,309.5899963378906,313.5,305.7699890136719,313.2699890136719,1708300,-0.25016706227716395,0.40263921466132446,-0.25016706227716395,0.4026392146613246
2023-01-27 00:00:00+00:00,310.8500061035156,310.8500061035156,311.69000244140625,305.17999267578125,307.8099975585937,2077500,-0.05123270615635923,0.3682294612715357,-0.05123270615635925,0.36822946127153583
2023-01-30 00:00:00+00:00,302.5899963378906,302.5899963378906,310.9599914550781,302.4100036621094,308.9800109863281,1585300,-0.48477287985364614,0.36758119224038194,-0.48477287985364614,0.36758119224038205
2023-01-31 00:00:00+00:00,306.8800048828125,306.8800048828125,307.260009765625,301.79998779296875,303.2099914550781,1667300,-0.4611755530345772,0.3758139929172037,-0.4611755530345772,0.37581399291720374
2023-02-01 00:00:00+00:00,315.7099914550781,315.7099914550781,318.69000244140625,305.25,306.8999938964844,2010200,-0.30469752680519774,0.4506458810371456,-0.3046975268051978,0.4506458810371457
2023-02-02 00:00:00+00:00,322.760009765625,322.760009765625,328.4200134277344,316.5599975585937,318.9599914550781,2224900,-0.05609063094233264,0.492142973313169,-0.05609063094233266,0.4921429733131691
2023-02-03 00:00:00+00:00,319.4200134277344,319.4200134277344,325.1000061035156,317.5,317.5,1191200,-0.27288474065054275,0.4802311107238435,-0.27288474065054275,0.4802311107238436
2023-02-06 00:00:00+00:00,311.32000732421875,311.32000732421875,319.3900146484375,310.19000244140625,314.4200134277344,1249300,-0.5660795592286955,0.5198346270105418,-0.5660795592286955,0.519834627010542
2023-02-07 00:00:00+00:00,319.1000061035156,319.1000061035156,319.7799987792969,305.7799987792969,311.6600036621094,1263000,0.4782136580689399,-0.35683225579765415,0.47821365806893984,-0.35683225579765415
2023-02-08 00:00:00+00:00,309.2799987792969,309.2799987792969,315.5199890136719,307.0299987792969,314.0599975585937,1479700,-0.10869229643709405,-0.37274697246046723,-0.10869229643709406,-0.3727469724604672
2023-02-09 00:00:00+00:00,310.45001220703125,310.45001220703125,316.5299987792969,309.2300109863281,313.42999267578125,1150700,-0.14432202540774502,-0.3793226535698127,-0.14432202540774502,-0.37932265356981265
2023-02-10 00:00:00+00:00,309.3999938964844,309.3999938964844,311.5,305.7799987792969,306.9100036621094,1365000,-0.2539658152323724,-0.3917371624648885,-0.2539658152323724,-0.3917371624648885
2023-02-13 00:00:00+00:00,317.0799865722656,317.0799865722656,317.489990234375,309.9700012207031,311.3099975585937,1202500,-0.05984612307214496,-0.31042933776521686,-0.05984612307214498,-0.3104293377652168
2023-02-14 00:00:00+00:00,319.8800048828125,319.8800048828125,321.7900085449219,311.6600036621094,313.6400146484375,1005900,-0.2065673501853711,-0.39204594798526304,-0.2065673501853711,-0.39204594798526304
2023-02-15 00:00:00+00:00,325.2300109863281,325.2300109863281,325.2699890136719,317.6700134277344,318.0599975585937,1027000,0.08803573039983964,-0.40081802184904636,0.08803573039983963,-0.4008180218490463
2023-02-16 00:00:00+00:00,321.8299865722656,321.8299865722656,328.1600036621094,319.5799865722656,322.6099853515625,1096900,0.27999185850668035,-0.5379732577579618,0.27999185850668035,-0.5379732577579617
2023-02-17 00:00:00+00:00,320.3599853515625,320.3599853515625,322.1099853515625,315.20001220703125,318.7699890136719,840000,0.10212117047817444,-0.5602294003467252,0.10212117047817444,-0.5602294003467252
2023-02-21 00:00:00+00:00,314.1099853515625,314.1099853515625,318.3399963378906,313.79998779296875,314.8299865722656,1065500,-0.15615018968041938,-0.5158521164090127,-0.15615018968041938,-0.5158521164090126
2023-02-22 00:00:00+00:00,316.5199890136719,316.5199890136719,317.5400085449219,312.3500061035156,313.7699890136719,768800,0.04174991073032761,-0.5444102916067759,0.04174991073032759,-0.5444102916067758
2023-02-23 00:00:00+00:00,317.79998779296875,317.79998779296875,318.0,310.2099914550781,316.5400085449219,984000,0.12405882420804543,-0.5497343948134134,0.12405882420804541,-0.5497343948134132
2023-02-24 00:00:00+00:00,308.1000061035156,308.1000061035156,313.3299865722656,305.82000732421875,313.3299865722656,1287600,-0.1440882980341185,-0.41286810074330543,-0.14408829803411846,-0.41286810074330543
2023-02-27 00:00:00+00:00,310.29998779296875,310.29998779296875,313.1499938964844,307.3599853515625,311.5,1006000,-0.1182335944114816,-0.4082246761179292,-0.11823359441148161,-0.4082246761179291
2023-02-28 00:00:00+00:00,309.20001220703125,309.20001220703125,312.9800109863281,308.3800048828125,308.67999267578125,1032200,0.08237792755030465,-0.5086493649564912,0.08237792755030464,-0.508649364956491
2023-03-01 00:00:00+00:00,309.489990234375,309.489990234375,311.760009765625,303.8099975585937,309.3900146484375,1255300,-0.03094947221004537,-0.5339052200759039,-0.030949472210045386,-0.5339052200759038
2023-03-02 00:00:00+00:00,311.6499938964844,311.6499938964844,313.6000061035156,306.57000732421875,307.94000244140625,898300,-0.21245154693848123,-0.6500245466485091,-0.21245154693848123,-0.650024546648509
2023-03-03 00:00:00+00:00,316.8299865722656,316.8299865722656,317.5899963378906,311.29998779296875,314.0,977400,-0.25928623288886793,-0.6859116067174397,-0.25928623288886793,-0.6859116067174396
2023-03-06 00:00:00+00:00,304.6000061035156,304.6000061035156,316.8500061035156,304.5299987792969,314.2699890136719,2401800,-0.49735867656887456,-0.49240358881337554,-0.49735867656887456,-0.4924035888133755
2023-03-07 00:00:00+00:00,301.8099975585937,301.8099975585937,311.3999938964844,301.5299987792969,305.7300109863281,1974900,-0.3627134027814843,-0.5645369124362313,-0.36271340278148423,-0.5645369124362312
2023-03-08 00:00:00+00:00,305.8699951171875,305.8699951171875,307.2699890136719,300.6499938964844,302.1099853515625,1395200,-0.45542358500705,-0.6369430984429673,-0.45542358500705,-0.6369430984429671
2023-03-09 00:00:00+00:00,301.79998779296875,301.79998779296875,309.19000244140625,300.19000244140625,305.7300109863281,1492000,-0.308664635575551,-0.7505276461263818,-0.308664635575551,-0.7505276461263817
2023-03-10 00:00:00+00:00,296.260009765625,296.260009765625,302.9200134277344,294.2300109863281,302.8800048828125,2863300,-0.49150735462293554,-0.710082023050078,-0.49150735462293554,-0.7100820230500778
2023-03-13 00:00:00+00:00,292.8999938964844,292.8999938964844,296.8299865722656,288.5299987792969,294.4100036621094,3388800,-0.5562521262938736,-0.6974989163674425,-0.5562521262938736,-0.6974989163674424
2023-03-14 00:00:00+00:00,295.1000061035156,295.1000061035156,296.5199890136719,291.5,296.1499938964844,2805900,-0.6921014026088727,-0.806853536413216,-0.6921014026088728,-0.8068535364132159
2023-03-15 00:00:00+00:00,293.2300109863281,293.2300109863281,294.2900085449219,286.5799865722656,291.0199890136719,2055300,-0.8109728624767909,-0.8334314815935244,-0.8109728624767909,-0.8334314815935244
2023-03-16 00:00:00+00:00,297.3999938964844,297.3999938964844,297.5400085449219,289.1400146484375,290.42999267578125,1667700,-0.8301536408108482,-0.850693697069642,-0.8301536408108482,-0.850693697069642
2023-03-17 00:00:00+00:00,294.739990234375,294.739990234375,297.32000732421875,289.94000244140625,294.8699951171875,2517600,-0.8182992365954488,-0.8535465798606788,-0.8182992365954488,-0.8535465798606787
2023-03-20 00:00:00+00:00,293.45001220703125,293.45001220703125,297.42999267578125,289.8099975585937,295.9599914550781,1621900,-0.8168066307332273,-0.8535597608207972,-0.8168066307332273,-0.8535597608207971
2023-03-21 00:00:00+00:00,298.8099975585937,298.8099975585937,304.75,296.4599914550781,296.5299987792969,2369300,-0.517003386674445,-0.818078129974542,-0.517003386674445,-0.8180781299745419
2023-03-22 00:00:00+00:00,303.7300109863281,303.7300109863281,312.20001220703125,300.7799987792969,301.6199951171875,2457200,-0.446484154109011,-0.7757221599486904,-0.44648415410901104,-0.7757221599486903
2023-03-23 00:00:00+00:00,308.2200012207031,308.2200012207031,312.5799865722656,304.19000244140625,308.2799987792969,1517800,-0.35929253972780884,-0.7364631603324245,-0.35929253972780884,-0.7364631603324245
2023-03-24 00:00:00+00:00,313.45001220703125,313.45001220703125,315.510009765625,306.5899963378906,308.0599975585937,1506500,0.04431623860336054,-0.8413442444828936,0.04431623860336052,-0.8413442444828936
2023-03-27 00:00:00+00:00,317.2200012207031,317.2200012207031,317.8699951171875,310.4100036621094,316.29998779296875,1817600,0.08625394465962803,-0.8269465283334322,0.08625394465962802,-0.8269465283334321
2023-03-28 00:00:00+00:00,320.3099975585937,320.3099975585937,321.25,314.2200012207031,319.6099853515625,5869000,0.2020488787919316,-0.8198417533762323,0.20204887879193156,-0.8198417533762322
2023-03-29 00:00:00+00:00,361.0400085449219,361.0400085449219,370.25,359.6400146484375,366.25,11502000,1.3118258988257683,0.8347225336203782,1.3118258988257685,0.8347225336203784
2023-03-30 00:00:00+00:00,358.0899963378906,358.0899963378906,368.1400146484375,356.5,365.0,2864900,1.1627227828673112,0.855551487375333,1.1627227828673112,0.8555514873753333
2023-03-31 00:00:00+00:00,364.1900024414063,364.1900024414063,364.489990234375,357.7300109863281,360.04998779296875,2218000,1.1666945726248037,0.8561844352723449,1.1666945726248037,0.8561844352723451
2023-04-03 00:00:00+00:00,367.3999938964844,367.3999938964844,367.5199890136719,361.739990234375,364.1900024414063,1655600,1.6483072267770076,0.6688242940645406,1.6483072267770076,0.6688242940645407
2023-04-04 00:00:00+00:00,366.7999877929688,366.7999877929688,370.260009765625,364.7999877929688,366.5899963378906,1682200,1.7261430361800048,0.648675683082086,1.7261430361800048,0.6486756830820862
2023-04-05 00:00:00+00:00,364.80999755859375,364.80999755859375,371.260009765625,362.760009765625,367.6400146484375,1437900,1.5338257959621637,0.6674202862066347,1.5338257959621637,0.667420286206635
2023-04-06 00:00:00+00:00,364.3299865722656,364.3299865722656,365.5899963378906,359.6400146484375,362.2200012207031,1322000,1.6569573219012763,0.6321764940927974,1.6569573219012765,0.6321764940927975
2023-04-10 00:00:00+00:00,363.3699951171875,363.3699951171875,364.6700134277344,361.1700134277344,361.4700012207031,972200,1.8212048140707329,0.5744425067688784,1.821204814070733,0.5744425067688786
2023-04-11 00:00:00+00:00,365.80999755859375,365.80999755859375,368.9400024414063,361.7999877929688,362.75,1329300,2.0115065901635667,0.5308384837518244,2.0115065901635667,0.5308384837518245
2023-04-12 00:00:00+00:00,363.5400085449219,363.5400085449219,370.0,363.1099853515625,370.0,1092900,1.8670581430575834,0.5569802366901946,1.8670581430575837,0.5569802366901948
2023-04-13 00:00:00+00:00,364.3800048828125,364.3800048828125,366.8599853515625,363.5,365.8699951171875,1202400,1.9581360658704359,0.536552101942427,1.9581360658704359,0.5365521019424272
2023-04-14 00:00:00+00:00,368.25,368.25,369.1400146484375,363.8599853515625,364.0,1030800,1.9206637925896408,0.5357557194770112,1.9206637925896406,0.5357557194770113
2023-04-17 00:00:00+00:00,368.3800048828125,368.3800048828125,373.4100036621094,366.989990234375,369.989990234375,1820000,2.019346259227371,0.5092882236571937,2.019346259227371,0.509288223657194
2023-04-18 00:00:00+00:00,372.5,372.5,373.5,369.5299987792969,372.1000061035156,1407000,2.1852955149666036,0.48482130562597936,2.1852955149666036,0.48482130562597947
2023-04-19 00:00:00+00:00,370.1199951171875,370.1199951171875,374.05999755859375,369.8500061035156,371.75,878800,1.924191598345336,0.5110718741869449,1.924191598345336,0.511071874186945
2023-04-20 00:00:00+00:00,376.7099914550781,376.7099914550781,377.8399963378906,369.0700073242188,369.5299987792969,1403800,1.9380602779591047,0.5125361900278367,1.9380602779591047,0.5125361900278368
2023-04-21 00:00:00+00:00,377.7999877929688,377.7999877929688,378.0899963378906,374.2799987792969,376.7099914550781,1007700,1.8146111744113673,0.5169888774133043,1.8146111744113673,0.5169888774133045
2023-04-24 00:00:00+00:00,381.3699951171875,381.3699951171875,384.25,377.8299865722656,378.760009765625,1504000,1.7376210895900548,0.5131401958209734,1.7376210895900548,0.5131401958209736
2023-04-25 00:00:00+00:00,372.80999755859375,372.80999755859375,380.3900146484375,372.260009765625,378.2200012207031,1784300,1.3855380326620357,0.6034067359093904,1.3855380326620355,0.6034067359093905
2023-04-26 00:00:00+00:00,372.9400024414063,372.9400024414063,375.2099914550781,371.8599853515625,373.7799987792969,1019700,1.292670343716171,0.6087447331247946,1.292670343716171,0.6087447331247947
2023-04-27 00:00:00+00:00,378.0799865722656,378.0799865722656,379.1499938964844,373.3200073242188,376.3399963378906,1045100,0.2977538848620979,-1.3541928229612592,0.29775388486209786,-1.3541928229612592
2023-04-28 00:00:00+00:00,379.9299926757813,379.9299926757813,380.3299865722656,375.9100036621094,377.1600036621094,1013600,0.4149333597164439,-1.3846542597530105,0.4149333597164439,-1.3846542597530105
2023-05-01 00:00:00+00:00,384.989990234375,384.989990234375,385.4400024414063,380.2099914550781,380.5799865722656,1302300,0.3819947990963477,-1.409985225130628,0.3819947990963477,-1.409985225130628
2023-05-02 00:00:00+00:00,380.75,380.75,383.7999877929688,378.25,383.1799926757813,1229400,0.20548991596247707,-1.3724734796521934,0.20548991596247707,-1.3724734796521934
