Date,Adj Close,Close,High,Low,Open,Volume,20-Day Returns,20-Day Volatility,Normalized 20-Day Returns,Normalized 20-Day Volatility
2022-10-20 00:00:00+00:00,145.4199981689453,145.4199981689453,149.42999267578125,144.24000549316406,145.3699951171875,1816900,-0.43009861936214266,0.6115290756139282,-0.4300986193621427,0.6115290756139283
2022-10-21 00:00:00+00:00,149.47999572753906,149.47999572753906,149.72999572753906,142.6300048828125,144.72999572753906,1431700,-0.2202747977248003,0.6788192979872807,-0.22027479772480035,0.6788192979872808
2022-10-24 00:00:00+00:00,147.9499969482422,147.9499969482422,149.47999572753906,143.50999450683594,149.4199981689453,1505800,-0.046107947891565276,0.6188185646680824,-0.046107947891565304,0.6188185646680825
2022-10-25 00:00:00+00:00,156.17999267578125,156.17999267578125,157.0800018310547,149.67999267578125,150.16000366210938,2379900,0.3369045453847896,0.844935999478596,0.33690454538478953,0.844935999478596
2022-10-26 00:00:00+00:00,154.72999572753906,154.72999572753906,158.02000427246094,151.85000610351562,152.05999755859375,2753600,-0.23815243785929022,0.6463598498737249,-0.23815243785929027,0.646359849873725
2022-10-27 00:00:00+00:00,155.24000549316406,155.24000549316406,162.77000427246094,154.91000366210938,158.3699951171875,2241200,-0.17165812262232275,0.6461715918565103,-0.1716581226223228,0.6461715918565104
2022-10-28 00:00:00+00:00,157.64999389648438,157.64999389648438,157.97999572753906,152.52999877929688,154.1199951171875,1502600,0.22985395002651066,0.6013117572651229,0.22985395002651066,0.601311757265123
2022-10-31 00:00:00+00:00,155.82000732421875,155.82000732421875,158.64999389648438,155.42999267578125,157.75,1222000,-0.012708506010011573,0.6042570913311185,-0.012708506010011606,0.6042570913311187
2022-11-01 00:00:00+00:00,151.60000610351562,151.60000610351562,158.9499969482422,151.52000427246094,158.47999572753906,1430400,-0.5523694684061664,0.5802816947762826,-0.5523694684061665,0.5802816947762827
2022-11-02 00:00:00+00:00,143.50999450683594,143.50999450683594,152.2899932861328,143.41000366210938,152.2899932861328,2190500,-1.0607144687600167,0.7877131767155748,-1.0607144687600167,0.787713176715575
2022-11-03 00:00:00+00:00,140.22000122070312,140.22000122070312,144.27999877929688,139.88999938964844,141.19000244140625,2572400,-1.2596562318701614,0.8101393410110628,-1.2596562318701616,0.810139341011063
2022-11-04 00:00:00+00:00,132.6300048828125,132.6300048828125,141.27000427246094,128.72000122070312,140.7100067138672,5266300,-1.369826784987414,0.8938998650184338,-1.3698267849874142,0.8938998650184339
2022-11-07 00:00:00+00:00,136.52000427246094,136.52000427246094,137.6300048828125,130.35000610351562,135.4199981689453,3038400,-0.8374837762737486,0.9248458160725794,-0.8374837762737487,0.9248458160725795
2022-11-08 00:00:00+00:00,140.17999267578125,140.17999267578125,142.6999969482422,134.72000122070312,136.82000732421875,2072200,-0.2775742562344413,0.9053277300717731,-0.2775742562344414,0.9053277300717733
2022-11-09 00:00:00+00:00,134.9499969482422,134.9499969482422,140.05999755859375,134.13999938964844,140.05999755859375,1913600,-0.7031815221225173,0.9964420048545968,-0.7031815221225174,0.9964420048545969
2022-11-10 00:00:00+00:00,153.1300048828125,153.1300048828125,155.42999267578125,144.82000732421875,145.0,4396200,0.5851598924124767,2.1536707825929247,0.5851598924124767,2.1536707825929247
2022-11-11 00:00:00+00:00,156.9499969482422,156.9499969482422,159.2899932861328,150.86000061035156,153.1199951171875,2680200,1.0737260143399006,2.131871055622308,1.0737260143399008,2.131871055622308
2022-11-14 00:00:00+00:00,153.3800048828125,153.3800048828125,155.94000244140625,151.94000244140625,155.77000427246094,2032700,0.17408568972930594,1.9493632585256568,0.1740856897293059,1.949363258525657
2022-11-15 00:00:00+00:00,160.74000549316406,160.74000549316406,162.50999450683594,158.36000061035156,159.41000366210938,2803900,0.3973213704450936,2.040728533973835,0.3973213704450936,2.0407285339738355
2022-11-16 00:00:00+00:00,155.38999938964844,155.38999938964844,159.82000732421875,153.24000549316406,159.4499969482422,1582600,0.46781998004622316,2.009027028851206,0.4678199800462232,2.009027028851206
2022-11-17 00:00:00+00:00,148.80999755859375,148.80999755859375,151.57000732421875,147.69000244140625,150.47999572753906,1849300,0.11225121690542174,2.1212479047558865,0.11225121690542172,2.1212479047558865
2022-11-18 00:00:00+00:00,146.74000549316406,146.74000549316406,152.47999572753906,145.3000030517578,152.19000244140625,1650700,-0.28395562059693247,2.092780190959881,-0.2839556205969325,2.092780190959881
2022-11-21 00:00:00+00:00,143.1999969482422,143.1999969482422,145.63999938964844,141.72000122070312,142.0,1808900,-0.415022221155242,2.1194908961243497,-0.4150222211552421,2.1194908961243497
2022-11-22 00:00:00+00:00,146.2899932861328,146.2899932861328,146.41000366210938,141.22000122070312,143.52999877929688,1289200,-0.7120582240511345,1.9609466323729208,-0.7120582240511346,1.960946632372921
2022-11-23 00:00:00+00:00,149.33999633789062,149.33999633789062,151.85000610351562,143.6999969482422,143.89999389648438,1518700,-0.44099168134935623,1.9872987145902679,-0.44099168134935635,1.9872987145902679
2022-11-25 00:00:00+00:00,148.97999572753906,148.97999572753906,149.74000549316406,147.39999389648438,147.83999633789062,768300,-0.49322547336625383,1.9863102391565164,-0.49322547336625394,1.9863102391565166
2022-11-28 00:00:00+00:00,145.25,145.25,150.58999633789062,144.6199951171875,148.44000244140625,3135100,-0.8579252790352921,1.998522104350635,-0.8579252790352923,1.998522104350635
2022-11-29 00:00:00+00:00,143.3000030517578,143.3000030517578,145.82000732421875,142.1300048828125,145.25,3350800,-0.8740423779754718,2.0004939378134616,-0.8740423779754719,2.0004939378134616
2022-11-30 00:00:00+00:00,167.89999389648438,167.89999389648438,167.92999267578125,155.5,157.88999938964844,8712600,0.9134569931403203,3.4119352631838433,0.9134569931403203,3.4119352631838438
2022-12-01 00:00:00+00:00,169.47999572753906,169.47999572753906,170.92999267578125,165.0,165.61000061035156,3329400,1.6122416629374907,3.2423679900386775,1.612241662937491,3.242367990038677
2022-12-02 00:00:00+00:00,170.99000549316406,170.99000549316406,171.27999877929688,164.41000366210938,166.02999877929688,2552900,1.9783439170857107,3.1912751421316585,1.978343917085711,3.191275142131658
2022-12-05 00:00:00+00:00,164.61000061035156,164.61000061035156,170.52000427246094,163.25,169.99000549316406,2480000,2.1846299526989155,3.101865299151972,2.184629952698916,3.101865299151972
2022-12-06 00:00:00+00:00,161.36000061035156,161.36000061035156,165.32000732421875,159.89999389648438,165.32000732421875,2061500,1.621645101323016,3.130126311781291,1.621645101323016,3.130126311781291
2022-12-07 00:00:00+00:00,164.72000122070312,164.72000122070312,165.27999877929688,161.63999938964844,162.08999633789062,2057300,1.556083486106156,3.122236717258188,1.5560834861061563,3.122236717258188
2022-12-08 00:00:00+00:00,169.3300018310547,169.3300018310547,170.77000427246094,163.7100067138672,165.61000061035156,2222100,2.3144015423191915,3.025856148669581,2.314401542319192,3.0258561486695816
2022-12-09 00:00:00+00:00,169.60000610351562,169.60000610351562,172.94000244140625,167.77999877929688,169.1999969482422,1647700,0.9137992539903774,2.2264924212459527,0.9137992539903774,2.2264924212459527
2022-12-12 00:00:00+00:00,172.72999572753906,172.72999572753906,173.3300018310547,169.52999877929688,170.25999450683594,2179100,0.8470627289281961,2.215078005314578,0.8470627289281962,2.215078005314578
2022-12-13 00:00:00+00:00,177.3300018310547,177.3300018310547,184.5,175.38999938964844,182.8000030517578,2998600,1.3761373945386661,2.1872570505505227,1.3761373945386663,2.1872570505505227
2022-12-14 00:00:00+00:00,179.2899932861328,179.2899932861328,182.1100006103516,176.33999633789062,176.52999877929688,2945400,0.9884699507634538,2.094198673007963,0.9884699507634538,2.0941986730079636
2022-12-15 00:00:00+00:00,175.4199981689453,175.4199981689453,178.19000244140625,174.14999389648438,175.75999450683594,2349100,1.1168961846854935,2.0482658553186415,1.1168961846854935,2.0482658553186415
2022-12-16 00:00:00+00:00,175.22000122070312,175.22000122070312,176.25,172.94000244140625,174.47000122070312,2142100,1.579051316137675,1.9040784893744989,1.5790513161376751,1.904078489374499
2022-12-19 00:00:00+00:00,170.0399932861328,170.0399932861328,175.39999389648438,168.60000610351562,174.19000244140625,2169000,1.4012184008078936,1.96059596789027,1.4012184008078938,1.96059596789027
2022-12-20 00:00:00+00:00,172.08999633789062,172.08999633789062,173.02000427246094,168.14999389648438,169.02999877929688,1751600,1.809981917923221,1.8952511101800182,1.809981917923221,1.8952511101800185
2022-12-21 00:00:00+00:00,170.0800018310547,170.0800018310547,172.4199981689453,168.1300048828125,169.86000061035156,2541500,1.4377364325050264,1.912213677607593,1.4377364325050266,1.9122136776075933
2022-12-22 00:00:00+00:00,165.61000061035156,165.61000061035156,168.52999877929688,161.8300018310547,167.99000549316406,2016800,0.9270282222291245,1.9676933481717453,0.9270282222291246,1.9676933481717453
2022-12-23 00:00:00+00:00,164.63999938964844,164.63999938964844,165.4499969482422,162.2899932861328,164.55999755859375,1130100,0.8905753389468486,1.9717843295004938,0.8905753389468487,1.971784329500494
2022-12-27 00:00:00+00:00,163.39999389648438,163.39999389648438,164.52000427246094,160.60000610351562,163.64999389648438,745400,1.0793654359104217,1.9249707556136202,1.0793654359104219,1.9249707556136202
2022-12-28 00:00:00+00:00,162.99000549316406,162.99000549316406,165.0,162.5500030517578,163.33999633789062,975400,1.1977950867559843,1.9054648960454617,1.1977950867559846,1.9054648960454619
2022-12-29 00:00:00+00:00,167.7899932861328,167.7899932861328,168.77000427246094,163.25999450683594,163.97999572753906,2339800,-0.11578492250726755,-0.34442034074869377,-0.11578492250726759,-0.34442034074869377
2022-12-30 00:00:00+00:00,167.3300018310547,167.3300018310547,167.39999389648438,164.27000427246094,164.27999877929688,1128200,-0.23025210401416854,-0.35532490162962815,-0.2302521040141686,-0.3553249016296281
2023-01-03 00:00:00+00:00,169.35000610351562,169.35000610351562,173.8699951171875,167.0399932861328,170.6999969482422,2094000,-0.2008079292555819,-0.3464636189078916,-0.20080792925558197,-0.3464636189078916
2023-01-04 00:00:00+00:00,171.22000122070312,171.22000122070312,173.16000366210938,168.99000549316406,171.30999755859375,1660200,0.2725128831325174,-0.529983183439522,0.2725128831325174,-0.529983183439522
2023-01-05 00:00:00+00:00,160.19000244140625,160.19000244140625,167.52000427246094,157.85000610351562,167.52000427246094,3003800,-0.17854046167621007,-0.04849253318596906,-0.17854046167621013,-0.04849253318596898
2023-01-06 00:00:00+00:00,161.13999938964844,161.13999938964844,164.72999572753906,157.9600067138672,163.1999969482422,1910300,-0.3163406583781388,-0.09507435618739951,-0.31634065837813885,-0.09507435618739946
2023-01-09 00:00:00+00:00,162.92999267578125,162.92999267578125,167.10000610351562,162.1999969482422,162.1999969482422,1727600,-0.46916637781063164,-0.17675290096021234,-0.46916637781063175,-0.17675290096021223
2023-01-10 00:00:00+00:00,160.2100067138672,160.2100067138672,163.72000122070312,158.94000244140625,161.08999633789062,1824800,-0.6363332473523344,-0.15350038491482224,-0.6363332473523344,-0.15350038491482215
2023-01-11 00:00:00+00:00,163.9199981689453,163.9199981689453,164.41000366210938,159.0,160.3800048828125,1915400,-0.5948389215665599,-0.1279828613732079,-0.59483892156656,-0.12798286137320786
2023-01-12 00:00:00+00:00,163.58999633789062,163.58999633789062,164.5800018310547,158.74000549316406,163.5800018310547,2119400,-0.8467691701566364,-0.23265173021008184,-0.8467691701566366,-0.2326517302100818
2023-01-13 00:00:00+00:00,167.14999389648438,167.14999389648438,167.99000549316406,162.61000061035156,163.02000427246094,2042000,-0.7538003490387799,-0.1813230626355338,-0.75380034903878,-0.18132306263553374
2023-01-17 00:00:00+00:00,166.69000244140625,166.69000244140625,168.67999267578125,162.74000549316406,163.49000549316406,2655200,-0.5830579891108562,-0.2236236702835745,-0.5830579891108562,-0.2236236702835744
2023-01-18 00:00:00+00:00,164.2899932861328,164.2899932861328,170.1699981689453,164.13999938964844,167.9499969482422,1867900,-0.7030612095069751,-0.20728695923030419,-0.7030612095069753,-0.2072869592303041
2023-01-19 00:00:00+00:00,167.5399932861328,167.5399932861328,169.0,163.5,163.5,1994400,-0.24943924000558637,-0.2447496273780633,-0.24943924000558643,-0.24474962737806322
2023-01-20 00:00:00+00:00,173.39999389648438,173.39999389648438,174.38999938964844,167.97000122070312,168.6999969482422,2980300,-0.037123455874806234,-0.11707659885035969,-0.03712345587480627,-0.11707659885035963
2023-01-23 00:00:00+00:00,176.42999267578125,176.42999267578125,176.5399932861328,171.0800018310547,171.25999450683594,2013300,0.245679721320445,-0.10670177359748331,0.245679721320445,-0.10670177359748324
2023-01-24 00:00:00+00:00,172.52999877929688,172.52999877929688,176.86000061035156,172.27999877929688,175.6999969482422,1460200,0.28801582685012106,-0.13211162692503928,0.28801582685012106,-0.13211162692503922
2023-01-25 00:00:00+00:00,174.44000244140625,174.44000244140625,174.85000610351562,167.5,168.52999877929688,1198000,0.45679481377565584,-0.13251656669267667,0.45679481377565584,-0.1325165666926766
2023-01-26 00:00:00+00:00,178.8800048828125,178.8800048828125,179.64999389648438,175.97000122070312,177.27000427246094,1693300,0.791833683082676,-0.09455512076765923,0.7918336830826761,-0.09455512076765918
2023-01-27 00:00:00+00:00,177.66000366210938,177.66000366210938,179.74000549316406,176.52999877929688,177.08999633789062,1189800,0.7468161927916244,-0.08539190956020043,0.7468161927916245,-0.08539190956020037
2023-01-30 00:00:00+00:00,176.47999572753906,176.47999572753906,177.36000061035156,173.2899932861328,175.2100067138672,1674500,0.38321942992343444,-0.1497669300051902,0.3832194299234344,-0.14976693000519012
2023-01-31 00:00:00+00:00,181.42999267578125,181.42999267578125,181.50999450683597,176.89999389648438,177.6999969482422,1971400,0.6921934052639436,-0.08504499475150219,0.6921934052639437,-0.08504499475150214
2023-02-01 00:00:00+00:00,185.3300018310547,185.3300018310547,187.19000244140625,177.77999877929688,180.5800018310547,2396500,0.788254759072393,-0.058989490363599115,0.7882547590723931,-0.058989490363599045
2023-02-02 00:00:00+00:00,190.97999572753903,190.97999572753903,192.82000732421875,189.1499938964844,189.47999572753903,2662500,0.9885019957187545,0.0076876364664953,0.9885019957187546,0.007687636466495371
2023-02-03 00:00:00+00:00,185.8500061035156,185.8500061035156,189.7100067138672,184.2899932861328,186.3000030517578,2001600,1.414545004212089,-0.47005714156356926,1.4145450042120893,-0.4700571415635692
2023-02-06 00:00:00+00:00,183.72999572753903,183.72999572753903,185.63999938964844,181.7700042724609,182.8300018310547,1790100,1.224289212103438,-0.4233579362197534,1.2242892121034383,-0.4233579362197534
2023-02-07 00:00:00+00:00,191.75,191.75,193.00999450683597,183.38999938964844,184.2400054931641,3146800,1.5734488501341075,-0.25790218379674634,1.5734488501341077,-0.2579021837967463
2023-02-08 00:00:00+00:00,188.72999572753903,188.72999572753903,192.0500030517578,187.42999267578125,191.33999633789065,1776200,1.5842046007934354,-0.26363898974851074,1.5842046007934354,-0.2636389897485107
2023-02-09 00:00:00+00:00,189.7700042724609,189.7700042724609,193.63999938964844,189.5200042724609,192.22999572753903,2367100,1.3908927755022096,-0.29147892304158246,1.3908927755022098,-0.2914789230415824
2023-02-10 00:00:00+00:00,186.8500061035156,186.8500061035156,189.42999267578125,184.30999755859372,186.80999755859372,1556300,1.2432818957637342,-0.23887795443885615,1.2432818957637344,-0.23887795443885607
2023-02-13 00:00:00+00:00,188.25,188.25,188.58999633789065,184.83999633789065,187.83999633789065,1492000,1.0915159204026461,-0.2672908776986819,1.0915159204026463,-0.2672908776986819
2023-02-14 00:00:00+00:00,189.5399932861328,189.5399932861328,192.8500061035156,186.16000366210935,187.22999572753903,1001900,1.1947189190770373,-0.27766757684529375,1.1947189190770375,-0.2776675768452937
