Date,Adj Close,Close,High,Low,Open,Volume,20-Day Returns,20-Day Volatility,Normalized 20-Day Returns,Normalized 20-Day Volatility
2023-02-08 00:00:00+00:00,32.485313415527344,36.560001373291016,36.91999816894531,36.380001068115234,36.59999847412109,5336500,0.18434073453088368,-0.7463143831619128,0.18434073453088362,-0.7463143831619125
2023-02-09 00:00:00+00:00,31.81889533996582,35.810001373291016,37.02000045776367,35.709999084472656,36.880001068115234,6946400,-0.1526214955179699,-0.7042512584952154,-0.15262149551796997,-0.7042512584952151
2023-02-10 00:00:00+00:00,32.47642517089844,36.54999923706055,36.56999969482422,35.7599983215332,35.91999816894531,6610100,0.19305550519472847,-0.6465384356031303,0.1930555051947284,-0.64653843560313
2023-02-13 00:00:00+00:00,32.97401428222656,37.11000061035156,37.119998931884766,36.5099983215332,36.54999923706055,5498600,0.3212275263724127,-0.6096506515541726,0.32122752637241264,-0.6096506515541724
2023-02-14 00:00:00+00:00,32.654136657714844,36.75,37.130001068115234,36.45000076293945,37.08000183105469,5111900,0.34893517420886966,-0.619530774282261,0.3489351742088695,-0.6195307742822608
2023-02-15 00:00:00+00:00,32.87921524047852,36.52000045776367,36.52999877929688,35.84000015258789,36.20000076293945,5768700,0.6440379141049615,-0.6916289974048623,0.6440379141049614,-0.691628997404862
2023-02-16 00:00:00+00:00,32.69914627075195,36.31999969482422,36.560001373291016,35.91999816894531,36.209999084472656,5046800,0.6456002574974998,-0.6920027727236913,0.6456002574974997,-0.6920027727236909
2023-02-17 00:00:00+00:00,33.09528350830078,36.7599983215332,36.77999877929688,36.18999862670898,36.400001525878906,4192300,0.6328808725832543,-0.6963803694963319,0.6328808725832542,-0.6963803694963315
2023-02-21 00:00:00+00:00,32.55510711669922,36.15999984741211,36.5099983215332,36.04999923706055,36.380001068115234,4910600,0.2159962374237867,-0.7213984932168579,0.21599623742378662,-0.7213984932168576
2023-02-22 00:00:00+00:00,32.48307800292969,36.08000183105469,36.34000015258789,35.900001525878906,36.18999862670898,4007500,0.4212337113048637,-0.8058495674395335,0.42123371130486353,-0.8058495674395332
2023-02-23 00:00:00+00:00,32.60011672973633,36.209999084472656,36.5,35.95000076293945,36.459999084472656,4492300,0.3459223106538052,-0.8226376897739993,0.345922310653805,-0.822637689773999
2023-02-24 00:00:00+00:00,32.23099136352539,35.79999923706055,35.97999954223633,35.61000061035156,35.97999954223633,4067100,0.15882808748422972,-0.8036612273152287,0.15882808748422966,-0.8036612273152283
2023-02-27 00:00:00+00:00,31.861862182617188,35.38999938964844,36.08000183105469,35.27000045776367,36.04999923706055,5580100,-0.15258386871948093,-0.8546844063897421,-0.152583868719481,-0.8546844063897416
2023-02-28 00:00:00+00:00,31.987905502319336,35.529998779296875,35.779998779296875,35.31999969482422,35.47999954223633,8847000,0.06991888654500207,-0.9010713831695458,0.069918886545002,-0.9010713831695455
2023-03-01 00:00:00+00:00,31.690805435180664,35.20000076293945,35.40999984741211,34.97999954223633,35.25,4946900,-0.12163998520196549,-0.9084304456444366,-0.12163998520196555,-0.9084304456444363
2023-03-02 00:00:00+00:00,31.852863311767575,35.380001068115234,35.400001525878906,34.849998474121094,35.18000030517578,4656300,-0.15827843313395085,-0.92103325191835,-0.1582784331339509,-0.9210332519183495
2023-03-03 00:00:00+00:00,32.49208068847656,36.09000015258789,36.209999084472656,35.40999984741211,35.59000015258789,5417300,-0.09912378000503766,-0.8765324809032542,-0.09912378000503773,-0.8765324809032539
2023-03-06 00:00:00+00:00,31.91588592529297,35.45000076293945,36.150001525878906,35.36000061035156,36.04999923706055,7553400,-0.11276266469038394,-0.8684641527385859,-0.11276266469038401,-0.8684641527385855
2023-03-07 00:00:00+00:00,30.736478805541992,34.13999938964844,35.52000045776367,34.099998474121094,35.47999954223633,7812400,-0.2729579835548139,-0.7116642202849714,-0.272957983554814,-0.7116642202849711
2023-03-08 00:00:00+00:00,31.04258346557617,34.47999954223633,34.540000915527344,34.13999938964844,34.209999084472656,4602300,-0.3003779063969231,-0.7250163250322561,-0.30037790639692313,-0.7250163250322558
2023-03-09 00:00:00+00:00,29.97122001647949,33.290000915527344,34.56999969482422,33.27000045776367,34.4900016784668,7442200,-0.6033137303694766,-0.5574226060594775,-0.6033137303694767,-0.5574226060594771
2023-03-10 00:00:00+00:00,29.944210052490234,33.2599983215332,33.63999938964844,32.900001525878906,33.369998931884766,8611200,-0.40554301547403826,-0.6046279453318961,-0.40554301547403837,-0.6046279453318958
2023-03-13 00:00:00+00:00,30.22330474853516,33.56999969482422,33.72999954223633,32.939998626708984,33.02000045776367,8901400,-0.5175162980573926,-0.6750852974067683,-0.5175162980573927,-0.6750852974067679
2023-03-14 00:00:00+00:00,29.97122001647949,33.290000915527344,33.88999938964844,32.810001373291016,33.779998779296875,7072300,-0.7496937661758548,-0.7388634245012257,-0.7496937661758548,-0.7388634245012253
2023-03-15 00:00:00+00:00,30.196298599243164,33.540000915527344,33.70000076293945,32.72999954223633,32.900001525878906,7484100,-0.5805879440623342,-0.7193465471228248,-0.5805879440623343,-0.7193465471228244
2023-03-16 00:00:00+00:00,30.07925796508789,33.40999984741211,33.630001068115234,33.0099983215332,33.22999954223633,7387000,-0.6864627609279715,-0.7410943583079997,-0.6864627609279715,-0.7410943583079994
2023-03-17 00:00:00+00:00,29.62910270690918,32.90999984741211,33.34000015258789,32.529998779296875,33.150001525878906,17224300,-0.7799048085200173,-0.7216755880649499,-0.7799048085200172,-0.7216755880649497
2023-03-20 00:00:00+00:00,29.88118553161621,33.189998626708984,33.40999984741211,32.88999938964844,33.099998474121094,5488700,-0.8144709249463176,-0.7415647002478509,-0.8144709249463176,-0.7415647002478506
2023-03-21 00:00:00+00:00,30.196298599243164,33.540000915527344,33.83000183105469,33.209999084472656,33.54999923706055,7541500,-0.5504749219023588,-0.7275877972987452,-0.5504749219023589,-0.727587797298745
2023-03-22 00:00:00+00:00,29.259979248046875,32.5,33.709999084472656,32.470001220703125,33.61000061035156,7712100,-0.8370313743736666,-0.6051552379479989,-0.8370313743736666,-0.6051552379479986
2023-03-23 00:00:00+00:00,29.1069278717041,32.33000183105469,32.77000045776367,32.0099983215332,32.34000015258789,7579700,-0.9219095529966407,-0.6184829410648831,-0.9219095529966407,-0.6184829410648829
2023-03-24 00:00:00+00:00,29.440038681030277,32.70000076293945,32.790000915527344,31.86000061035156,32.380001068115234,8105300,-0.7018067169111649,-0.5804042624019222,-0.7018067169111648,-0.5804042624019219
2023-03-27 00:00:00+00:00,29.65611457824707,32.939998626708984,33.27000045776367,32.779998779296875,33.119998931884766,9014400,-0.5159249926775223,-0.5689035655287357,-0.5159249926775225,-0.5689035655287353
2023-03-28 00:00:00+00:00,30.448381423950195,33.81999969482422,34.38999938964844,33.209999084472656,33.349998474121094,12993600,-0.290044589276891,-0.43847793634235244,-0.29004458927689103,-0.4384779363423521
2023-03-29 00:00:00+00:00,30.745485305786133,34.150001525878906,34.209999084472656,33.72999954223633,33.97999954223633,6922400,-0.09415254702440645,-0.42655143884398505,-0.09415254702440652,-0.42655143884398466
2023-03-30 00:00:00+00:00,31.177631378173828,34.630001068115234,34.91999816894531,34.400001525878906,34.52000045776367,8036600,-0.0017562242456154317,-0.39791086491918126,-0.0017562242456155028,-0.3979108649191809
2023-03-31 00:00:00+00:00,31.13261604309082,34.58000183105469,34.84000015258789,34.2599983215332,34.81999969482422,6708200,-0.22272581493621668,-0.4678757075240034,-0.22272581493621674,-0.4678757075240031
2023-04-03 00:00:00+00:00,31.92489242553711,35.459999084472656,35.619998931884766,34.779998779296875,34.88999938964844,9678000,0.22819773930665643,-0.4055296064773389,0.22819773930665635,-0.40552960647733854
2023-04-04 00:00:00+00:00,32.276004791259766,35.849998474121094,35.939998626708984,35.45000076293945,35.61000061035156,7082000,0.7613759358158168,-0.6232494765948319,0.7613759358158168,-0.6232494765948317
2023-04-05 00:00:00+00:00,32.51908874511719,36.119998931884766,36.34999847412109,35.70000076293945,35.709999084472656,8635900,0.7343556377740302,-0.6283774341577859,0.7343556377740302,-0.6283774341577856
2023-04-06 00:00:00+00:00,32.21298599243164,35.779998779296875,36.20000076293945,35.560001373291016,36.060001373291016,5632100,1.0258938037584915,-0.8579218306583833,1.0258938037584915,-0.857921830658383
2023-04-10 00:00:00+00:00,32.50107955932617,36.09999847412109,36.130001068115234,35.709999084472656,35.7599983215332,5640700,1.139266684289945,-0.8576286305510386,1.139266684289945,-0.8576286305510382
2023-04-11 00:00:00+00:00,32.69015121459961,36.310001373291016,36.45000076293945,36.13999938964844,36.220001220703125,4674700,1.0989392353504541,-0.86244114626431,1.098939235350454,-0.8624411462643096
2023-04-12 00:00:00+00:00,32.131954193115234,35.689998626708984,36.58000183105469,35.599998474121094,36.54999923706055,5295000,0.9969507559748344,-0.8063230168166584,0.9969507559748344,-0.8063230168166581
2023-04-13 00:00:00+00:00,32.21298599243164,35.779998779296875,35.790000915527344,35.43000030517578,35.66999816894531,4749500,0.9401307525867233,-0.8092958187435092,0.9401307525867233,-0.8092958187435089
2023-04-14 00:00:00+00:00,31.798843383789062,35.31999969482422,35.970001220703125,35.119998931884766,35.790000915527344,3806100,0.8371745629008631,-0.770437129511451,0.837174562900863,-0.7704371295114507
2023-04-17 00:00:00+00:00,32.35702896118164,35.939998626708984,35.97999954223633,35.349998474121094,35.400001525878906,4344100,1.2107918489321627,-0.7997849393346136,1.2107918489321625,-0.7997849393346133
2023-04-18 00:00:00+00:00,32.03292465209961,35.58000183105469,36.04999923706055,35.38999938964844,36.04999923706055,4850800,0.9960536278144498,-0.766413249910765,0.9960536278144498,-0.7664132499107646
2023-04-19 00:00:00+00:00,31.357690811157227,34.83000183105469,35.470001220703125,34.630001068115234,35.45000076293945,6338600,0.6369123783861557,-0.674721300015556,0.6369123783861556,-0.6747213000155556
2023-04-20 00:00:00+00:00,31.84385871887207,35.369998931884766,36.13999938964844,34.369998931884766,34.54999923706055,11551800,1.1705242071460848,-0.8634724555771356,1.1705242071460846,-0.8634724555771351
2023-04-21 00:00:00+00:00,31.75382804870605,35.27000045776367,35.470001220703125,34.93000030517578,35.369998931884766,4780500,1.198673296876863,-0.8715363015021467,1.1986732968768627,-0.8715363015021463
2023-04-24 00:00:00+00:00,31.96089744567871,35.5,35.52000045776367,35.16999816894531,35.31999969482422,2490100,1.1418263671063005,-0.8807419033126425,1.1418263671063005,-0.8807419033126421
2023-04-25 00:00:00+00:00,31.41170883178711,34.88999938964844,35.54999923706055,34.86000061035156,35.41999816894531,4364000,0.858905096001148,-0.7992020936969335,0.8589050960011478,-0.7992020936969333
2023-04-26 00:00:00+00:00,31.33968544006348,34.810001373291016,34.939998626708984,34.560001373291016,34.56999969482422,3573500,0.5385449469275319,-0.913489770003234,0.5385449469275319,-0.9134897700032336
2023-04-27 00:00:00+00:00,31.600778579711918,35.099998474121094,35.20000076293945,34.81999969482422,34.86000061035156,6040500,0.5229783139852244,-0.9179459011968626,0.5229783139852243,-0.9179459011968623
2023-04-28 00:00:00+00:00,31.735816955566406,35.25,35.380001068115234,34.959999084472656,35.13999938964844,11878500,0.41683556619434475,-0.9505832304289732,0.4168355661943446,-0.9505832304289729
2023-05-01 00:00:00+00:00,31.15962600708008,34.61000061035156,35.36000061035156,34.540000915527344,35.29999923706055,5128200,0.23446435658593123,-0.8791654331113111,0.23446435658593115,-0.8791654331113109
2023-05-02 00:00:00+00:00,30.1602840423584,33.5,34.599998474121094,32.869998931884766,34.59000015258789,8990100,-0.3665375453273902,-0.8336507827735599,-0.3665375453273903,-0.8336507827735596
2023-05-03 00:00:00+00:00,28.773813247680664,31.959999084472656,33.33000183105469,31.8700008392334,33.2599983215332,14148900,-0.9364144330574727,-0.5645849054305129,-0.9364144330574726,-0.5645849054305127
2023-05-04 00:00:00+00:00,28.404685974121094,31.549999237060547,32.20000076293945,31.3799991607666,31.959999084472656,7069800,-1.1292690231672096,-0.58769992244027,-1.1292690231672096,-0.5876999224402697
2023-05-05 00:00:00+00:00,28.962875366210938,32.16999816894531,32.33000183105469,31.75,31.75,6666100,-0.8549142359887324,-0.48511849414735353,-0.8549142359887323,-0.48511849414735314
2023-05-08 00:00:00+00:00,28.503721237182617,31.65999984741211,32.18000030517578,31.520000457763672,32.119998931884766,7021100,-1.0914675958755578,-0.5031686055176536,-1.0914675958755578,-0.5031686055176533
2023-05-09 00:00:00+00:00,28.30565071105957,31.440000534057617,31.600000381469727,31.200000762939453,31.5,7951600,-1.2106312913479091,-0.5280577845469749,-1.210631291347909,-0.5280577845469746
2023-05-10 00:00:00+00:00,28.440698623657227,31.59000015258789,31.770000457763672,31.190000534057617,31.56999969482422,6884600,-1.0046109928961273,-0.5256768048499608,-1.0046109928961273,-0.5256768048499606
2023-05-11 00:00:00+00:00,28.06256675720215,31.170000076293945,31.520000457763672,31.020000457763672,31.479999542236328,5341200,-1.1541087458932915,-0.5305038156847762,-1.1541087458932915,-0.530503815684776
2023-05-12 00:00:00+00:00,27.9725399017334,31.06999969482422,31.38999938964844,30.86000061035156,31.34000015258789,4846100,-1.0629579341023796,-0.5352417420897142,-1.0629579341023794,-0.5352417420897139
2023-05-15 00:00:00+00:00,28.359668731689453,31.5,31.520000457763672,30.940000534057617,31.06999969482422,6351300,-1.0973298099591986,-0.5616833596512457,-1.0973298099591986,-0.5616833596512454
2023-05-16 00:00:00+00:00,28.22462272644043,31.350000381469727,31.600000381469727,31.07999992370605,31.420000076293945,5054600,-1.0475288786690655,-0.5635291586669323,-1.0475288786690655,-0.563529158666932
2023-05-17 00:00:00+00:00,28.84583854675293,32.040000915527344,32.08000183105469,31.5,31.559999465942383,7651200,-0.6323411528650726,-0.48711484021252605,-0.6323411528650728,-0.4871148402125257
2023-05-18 00:00:00+00:00,28.75443649291992,31.459999084472656,31.549999237060547,31.07999992370605,31.51000022888184,6540200,-0.8134147387195114,-0.5502707833305752,-0.8134147387195114,-0.5502707833305749
2023-05-19 00:00:00+00:00,28.589916229248047,31.280000686645508,31.739999771118164,31.15999984741211,31.5,4856300,-0.8414720859351835,-0.5509786648438663,-0.8414720859351835,-0.5509786648438659
2023-05-22 00:00:00+00:00,28.50765609741211,31.190000534057617,31.270000457763672,30.149999618530277,31.190000534057617,10233800,-0.9314710865852118,-0.5728855107440004,-0.9314710865852118,-0.5728855107440001
2023-05-23 00:00:00+00:00,28.88239860534668,31.600000381469727,31.86000061035156,30.979999542236328,31.11000061035156,7485500,-0.6368161997888134,-0.5453268987988441,-0.6368161997888134,-0.5453268987988438
2023-05-24 00:00:00+00:00,28.14205551147461,30.790000915527344,31.71999931335449,30.739999771118164,31.600000381469727,6848200,-0.8670850595405748,-0.47659291977201257,-0.8670850595405748,-0.4765929197720122
2023-05-25 00:00:00+00:00,27.392578125,29.96999931335449,30.459999084472656,29.75,30.26000022888184,8881600,-1.200404000429011,-0.4438465952021652,-1.200404000429011,-0.44384659520216485
2023-05-26 00:00:00+00:00,27.42913627624512,30.01000022888184,30.1299991607666,29.479999542236328,29.790000915527344,7269700,-1.2275575014596491,-0.4526669826950977,-1.2275575014596491,-0.45266698269509736
2023-05-30 00:00:00+00:00,27.35601806640625,29.93000030517578,29.959999084472656,29.5,29.75,7507900,-1.0815858432014807,-0.4701648020076986,-1.0815858432014807,-0.4701648020076983
2023-05-31 00:00:00+00:00,27.758176803588867,30.3700008392334,30.450000762939453,29.76000022888184,29.850000381469727,10593100,-0.6274326989645169,-0.5215784041075583,-0.627432698964517,-0.5215784041075581
2023-06-01 00:00:00+00:00,27.71247673034668,30.31999969482422,30.6299991607666,30.01000022888184,30.290000915527344,7709300,-0.16968842713929222,-0.847264869637855,-0.16968842713929227,-0.8472648696378546
2023-06-02 00:00:00+00:00,28.50765609741211,31.190000534057617,31.229999542236328,30.46999931335449,30.57999992370605,7211600,0.26398418803152796,-0.7122150590689186,0.2639841880315279,-0.7122150590689182
2023-06-05 00:00:00+00:00,28.562498092651367,31.25,31.96999931335449,31.1200008392334,31.31999969482422,7051200,0.07719069124760213,-0.7833078327581056,0.07719069124760206,-0.7833078327581051
2023-06-06 00:00:00+00:00,28.818416595458984,31.530000686645508,31.57999992370605,30.96999931335449,31.170000076293945,4436100,0.34336713585652306,-0.8159798745335297,0.3433671358565229,-0.8159798745335294
