Date,Adj Close,Close,High,Low,Open,Volume,20-Day Returns,20-Day Volatility,Normalized 20-Day Returns,Normalized 20-Day Volatility
2023-01-27 00:00:00+00:00,51.95000076293945,51.95000076293945,52.59999847412109,49.45000076293945,49.52000045776367,4227400,0.1992151691807682,0.027780604490061145,0.9013710109496691,-0.6043876443058336
2023-01-30 00:00:00+00:00,49.220001220703125,49.220001220703125,51.20000076293945,49.06999969482422,51.0,3588000,0.08557567390951526,0.02959467116655959,0.2516542420992581,-0.5100053817700883
2023-01-31 00:00:00+00:00,50.70000076293945,50.70000076293945,50.77000045776367,49.209999084472656,49.22999954223633,3678800,0.13093907410502248,0.029876065290868732,0.5110126784311101,-0.49536500803926936
2023-02-01 00:00:00+00:00,52.310001373291016,52.310001373291016,52.72999954223633,49.68999862670898,50.900001525878906,3936800,0.1883235081626462,0.02978837795323114,0.8390995727739108,-0.4999272049139435
2023-02-02 00:00:00+00:00,57.0099983215332,57.0099983215332,58.38999938964844,55.61000061035156,56.54999923706055,8060500,0.2866169387188833,0.03481474972839681,1.4010775184501252,-0.23841513006471834
2023-02-03 00:00:00+00:00,53.09999847412109,53.09999847412109,55.61000061035156,52.900001525878906,54.2599983215332,4539500,0.2467715023216448,0.03767647005576214,1.1732672124675605,-0.08952554252066
2023-02-06 00:00:00+00:00,52.34000015258789,52.34000015258789,54.04999923706055,51.928001403808594,52.40999984741211,4160000,0.23764481010854155,0.037901801165201636,1.1210867186978941,-0.07780201537355441
2023-02-07 00:00:00+00:00,52.70000076293945,52.70000076293945,53.13999938964844,50.66999816894531,52.34000015258789,4210500,0.19799951698424745,0.03729669301682228,0.8944207018578866,-0.10928458261474161
2023-02-08 00:00:00+00:00,51.75,51.75,53.56999969482422,51.54999923706055,52.45000076293945,2712000,0.15410347510922806,0.03772381132152604,0.6434516666269235,-0.08706247110658875
2023-02-09 00:00:00+00:00,49.880001068115234,49.880001068115234,53.20000076293945,49.79999923706055,52.70000076293945,3587900,0.05432254534397707,0.0372253476116318,0.07296916734070608,-0.11299654141462681
2023-02-10 00:00:00+00:00,48.68999862670898,48.68999862670898,49.59000015258789,48.27999877929688,48.93999862670898,3560000,0.04261237326036116,0.037555680829384014,0.006018014920603216,-0.09580996448993143
2023-02-13 00:00:00+00:00,48.630001068115234,48.630001068115234,49.470001220703125,47.95000076293945,48.84999847412109,4577300,0.034020887313369164,0.03755138699438441,-0.0431025173008684,-0.09603336414081984
2023-02-14 00:00:00+00:00,49.91999816894531,49.91999816894531,50.709999084472656,47.68000030517578,48.18000030517578,6354500,0.06054808779687493,0.0379347252657572,0.1085627725145322,-0.07608904024279078
2023-02-15 00:00:00+00:00,66.30000305175781,66.30000305175781,66.3499984741211,57.04999923706055,58.09999847412109,33413700,0.4514011078989786,0.08115856734813952,2.343206288925881,2.172761051142758
2023-02-16 00:00:00+00:00,63.06999969482422,63.06999969482422,65.79199981689453,62.630001068115234,64.9000015258789,11457100,0.42498875026255134,0.0818527383214962,2.1921975958627917,2.2088773791150613
2023-02-17 00:00:00+00:00,60.29999923706055,60.29999923706055,64.30000305175781,60.119998931884766,62.119998931884766,8217300,0.3232389651279577,0.08307030521707595,1.6104584613209383,2.272224950558938
2023-02-21 00:00:00+00:00,56.75,56.75,59.93999862670898,55.9010009765625,58.400001525878906,6998600,0.20258532849119804,0.08462612576822004,0.9206393912998018,2.353171183472508
2023-02-22 00:00:00+00:00,56.40999984741211,56.40999984741211,57.79999923706055,55.59000015258789,56.79999923706055,5325800,0.18458633163979044,0.08472273026183062,0.8177328265625019,2.3581973221454735
2023-02-23 00:00:00+00:00,56.25,56.25,57.790000915527344,54.83000183105469,57.02000045776367,4683400,0.15479369856795744,0.08473557074080328,0.6473979157220993,2.3588653865960154
2023-02-24 00:00:00+00:00,54.970001220703125,54.970001220703125,55.54999923706055,54.09999847412109,54.33000183105469,3960500,0.10492464765232401,0.08500325941352352,0.3622790972232784,2.3727926930803034
2023-02-27 00:00:00+00:00,55.08000183105469,55.08000183105469,55.540000915527344,54.41999816894531,55.369998931884766,3238200,0.060250260291586866,0.08457910289727656,0.1068599884257024,2.3507246775044153
2023-02-28 00:00:00+00:00,55.959999084472656,55.959999084472656,57.05500030517578,55.20000076293945,55.380001068115234,4048500,0.13693615799697545,0.08346861067384119,0.5453001060503895,2.2929479871908653
2023-03-01 00:00:00+00:00,55.40999984741211,55.40999984741211,56.50299835205078,55.13800048828125,55.75,2983100,0.09289938882832449,0.083422792299123,0.2935264836264869,2.2905641487533717
2023-03-02 00:00:00+00:00,56.38999938964844,56.38999938964844,56.40999984741211,54.5,54.81999969482422,3184800,0.07799651900679616,0.08326490810276153,0.20832156077876043,2.282349749655321
2023-03-03 00:00:00+00:00,57.290000915527344,57.290000915527344,57.77000045776367,56.060001373291016,56.810001373291016,3818600,0.004911464694577594,0.08098470080058853,-0.20953127485419998,2.1637151222638837
2023-03-06 00:00:00+00:00,56.83000183105469,56.83000183105469,58.630001068115234,56.810001373291016,57.95000076293945,3461000,0.07024488632992076,0.07928545231133698,0.16400276365533834,2.075306620468582
2023-03-07 00:00:00+00:00,57.63999938964844,57.63999938964844,58.869998931884766,56.59000015258789,56.88999938964844,3546500,0.10126097098986153,0.07915875863822829,0.3413325754390521,2.0687150019399607
2023-03-08 00:00:00+00:00,58.220001220703125,58.220001220703125,59.18999862670898,57.42499923706055,57.5,4304800,0.10474384018691585,0.07916094025873875,0.3612453576600339,2.0688285072936723
2023-03-09 00:00:00+00:00,55.7599983215332,55.7599983215332,59.665000915527344,55.369998931884766,57.0,6017000,0.07748789027117309,0.07975556188757067,0.20541355227463354,2.099765481887227
2023-03-10 00:00:00+00:00,53.34999847412109,53.34999847412109,55.59000015258789,52.3849983215332,55.39500045776367,4469800,0.06956690721131475,0.07996947524424076,0.16012651973822745,2.1108949661838623
2023-03-13 00:00:00+00:00,54.25,54.25,55.05500030517578,50.32500076293945,52.09999847412109,3518400,0.11419185726247028,0.07968845228767184,0.41526297813362273,2.0962739035685365
2023-03-14 00:00:00+00:00,56.52999877929688,56.52999877929688,56.95500183105469,55.369998931884766,55.869998931884766,3729400,0.16245111120018807,0.08001140067292944,0.6911780238728061,2.1130762624221333
2023-03-15 00:00:00+00:00,55.09000015258789,55.09000015258789,56.34000015258789,54.58000183105469,55.22499847412109,3713200,0.10356574866340407,0.08029570544387625,0.35450979608226474,2.1278680712786087
2023-03-16 00:00:00+00:00,58.880001068115234,58.880001068115234,59.130001068115234,54.900001525878906,55.18000030517578,4157200,-0.11191556021272087,0.032543444704350596,-0.8774722662850002,-0.3565865897224586
2023-03-17 00:00:00+00:00,58.5099983215332,58.5099983215332,59.20000076293945,56.88999938964844,57.77000045776367,4666100,-0.07230064048446838,0.03091402566652271,-0.6509799047810013,-0.4413620047617002
2023-03-20 00:00:00+00:00,56.84000015258789,56.84000015258789,58.22999954223633,56.29999923706055,58.04999923706055,2970800,-0.057379753370645714,0.030028934882852087,-0.5656719707670868,-0.4874115087819241
2023-03-21 00:00:00+00:00,59.2400016784668,59.2400016784668,59.5099983215332,57.34000015258789,57.34999847412109,2755500,0.043876681558886244,0.02851495007289519,0.013246507977420559,-0.5661811117186245
2023-03-22 00:00:00+00:00,57.88999938964844,57.88999938964844,60.400001525878906,57.810001373291016,59.5,2384800,0.026236474849134828,0.0290220743390793,-0.08760872794170904,-0.5397964499808193
2023-03-23 00:00:00+00:00,60.18999862670898,60.18999862670898,62.53200149536133,59.0,59.310001373291016,4035300,0.0700444200303818,0.030209040895408778,0.16285662765667908,-0.478040953012605
2023-03-24 00:00:00+00:00,60.45000076293945,60.45000076293945,60.52000045776367,58.81999969482422,59.66999816894531,2808100,0.09969072986253491,0.029554980559442386,0.3323549573219752,-0.5120704047098016
2023-03-27 00:00:00+00:00,59.900001525878906,59.900001525878906,61.65999984741211,59.54999923706055,61.0,4109700,0.08750906925545254,0.029721446890024636,0.26270813998990244,-0.5034094943254586
2023-03-28 00:00:00+00:00,58.2400016784668,58.2400016784668,59.650001525878906,58.209999084472656,59.630001068115234,2829100,0.04074343515539436,0.03043964797362316,-0.004667358363060182,-0.4660429277577435
2023-03-29 00:00:00+00:00,59.84000015258789,59.84000015258789,59.9900016784668,58.29600143432617,59.540000915527344,2476000,0.07994947333288405,0.030789431942992444,0.21948728420466548,-0.44784436711192976
2023-03-30 00:00:00+00:00,60.09000015258789,60.09000015258789,61.43999862670898,59.630001068115234,61.22999954223633,2505500,0.06561448489071386,0.030628065597336274,0.1375291379640173,-0.45623993547634734
2023-03-31 00:00:00+00:00,60.90999984741211,60.90999984741211,61.34000015258789,59.56999969482422,60.09999847412109,3407200,0.06318727306746541,0.03058334975658283,0.12365191843437873,-0.45856641127581704
2023-04-03 00:00:00+00:00,60.459999084472656,60.459999084472656,60.63999938964844,59.20000076293945,60.0,2104300,0.06387466367165162,0.030570948731995895,0.12758197110861808,-0.45921161179321784
2023-04-04 00:00:00+00:00,60.58000183105469,60.58000183105469,61.88999938964844,60.119998931884766,61.11000061035156,2121200,0.051006288558952395,0.030467603585113003,0.05400896659446488,-0.46458845318017483
2023-04-05 00:00:00+00:00,58.63999938964844,58.63999938964844,59.84000015258789,57.52000045776367,59.72999954223633,2923100,0.007213984200260759,0.03138835329429785,-0.19636696494700923,-0.41668368655399063
2023-04-06 00:00:00+00:00,60.84999847412109,60.84999847412109,60.959999084472656,57.16999816894531,58.0,3240600,0.09128408008976296,0.030696470165425375,0.28429119820209353,-0.4526809825515895
2023-04-10 00:00:00+00:00,61.52000045776367,61.52000045776367,61.755001068115234,59.65999984741211,59.84000015258789,3286400,0.1531396854229654,0.028549591970234874,0.6379413436594091,-0.5643787630553652
2023-04-11 00:00:00+00:00,61.5099983215332,61.5099983215332,61.93999862670898,60.52000045776367,61.4900016784668,2544200,0.13382485385314657,0.02851039217539708,0.5275116912883014,-0.5664182500134021
2023-04-12 00:00:00+00:00,60.02000045776367,60.02000045776367,63.08000183105469,59.9900016784668,62.595001220703125,2257100,0.06173716175180499,0.02803208198141629,0.11536112449662493,-0.5913037731789322
2023-04-13 00:00:00+00:00,61.33000183105469,61.33000183105469,61.88999938964844,60.84400177001953,61.02999877929688,1949900,0.11326922601530742,0.027460224584626873,0.4099879723680989,-0.6210563702890709
2023-04-14 00:00:00+00:00,60.68999862670898,60.68999862670898,61.70000076293945,60.084999084472656,61.0,1501400,0.03074044710868562,0.02328052694320566,-0.06185794212131932,-0.8385176826120037
2023-04-17 00:00:00+00:00,61.20000076293945,61.20000076293945,61.36000061035156,60.04499816894531,60.70000076293945,1525300,0.04597509004570011,0.02324468800792084,0.025243843749870716,-0.8403823107664562
2023-04-18 00:00:00+00:00,62.119998931884766,62.119998931884766,63.38999938964844,61.4900016784668,62.5099983215332,3209000,0.09289230762003231,0.0222000988659228,0.29348599788022267,-0.8947301955048221
2023-04-19 00:00:00+00:00,61.61000061035156,61.61000061035156,62.150001525878906,60.84999847412109,60.93000030517578,1510600,0.04000673303063462,0.020511732539410434,-0.008879342259694138,-0.9825725201281854
2023-04-20 00:00:00+00:00,62.220001220703125,62.220001220703125,63.18000030517578,60.52000045776367,60.525001525878906,3290600,0.07479706126631869,0.019705446892157006,0.1900291410504381,-1.0245219504461298
2023-04-21 00:00:00+00:00,62.18999862670898,62.18999862670898,62.84000015258789,61.7400016784668,62.209999084472656,2106300,0.03322811174002105,0.01780600545639355,-0.04763509272906609,-1.12334609102708
2023-04-24 00:00:00+00:00,61.459999084472656,61.459999084472656,62.91600036621094,60.810001373291016,62.2599983215332,1990200,0.016707995182564384,0.01804617443088583,-0.1420863812104407,-1.1108505794248138
2023-04-25 00:00:00+00:00,59.369998931884766,59.369998931884766,61.9900016784668,59.36000061035156,61.27000045776367,3198400,-0.008848123213572201,0.01957335659088799,-0.28819965484882454,-1.031394344749112
2023-04-26 00:00:00+00:00,60.0,60.0,61.9900016784668,59.97999954223633,60.5,4191200,0.030219750529024036,0.01859605672184089,-0.06483494671361942,-1.0822413031390852
2023-04-27 00:00:00+00:00,64.22000122070312,64.22000122070312,64.79000091552734,61.68000030517578,61.72999954223633,5890000,0.07319520482865194,0.023540379133079107,0.18087076713863187,-0.8249980926637093
2023-04-28 00:00:00+00:00,64.33999633789062,64.33999633789062,65.66500091552734,63.20000076293945,64.22000122070312,4235400,0.07072717880696655,0.023544077645580044,0.16676019855135832,-0.8248056664522708
2023-05-01 00:00:00+00:00,62.93999862670898,62.93999862670898,64.5199966430664,62.47999954223633,63.86000061035156,5457700,0.03332784082059259,0.024080386202850818,-0.04706490666976778,-0.7969026043938238
2023-05-02 00:00:00+00:00,62.58000183105469,62.58000183105469,63.369998931884766,61.43000030517578,62.93999862670898,3797100,0.03506455141721121,0.024049346955463458,-0.037135524331611984,-0.7985175143824028
2023-05-03 00:00:00+00:00,62.5099983215332,62.5099983215332,63.95500183105469,62.40999984741211,63.34999847412109,5232000,0.03185864034571817,0.024059425678953507,-0.05546484001204805,-0.7979931385483794
2023-05-04 00:00:00+00:00,61.43999862670898,61.43999862670898,63.619998931884766,61.380001068115234,62.790000915527344,3346000,0.04774896429406872,0.023169603383116345,0.0353857036925429,-0.8442888136874925
2023-05-05 00:00:00+00:00,62.70000076293945,62.70000076293945,62.84000015258789,61.369998931884766,62.0099983215332,2431100,0.03040266779308398,0.022093180841455555,-0.06378914469304278,-0.9002929265696742
2023-05-08 00:00:00+00:00,64.66999816894531,64.66999816894531,65.03399658203125,62.119998931884766,62.54999923706055,4371600,0.05120282327280323,0.022997399021101955,0.05513262434167073,-0.8532482623759028
2023-05-09 00:00:00+00:00,64.12000274658203,64.12000274658203,64.55500030517578,63.209999084472656,63.84999847412109,3468100,0.04243219795593989,0.02312821660348968,0.004987889642980304,-0.8464420850919223
2023-05-10 00:00:00+00:00,64.97000122070312,64.97000122070312,66.41999816894531,64.5,65.55000305175781,9553500,0.08247252124602689,0.02236946452329342,0.23391243220333507,-0.885918438943951
2023-05-11 00:00:00+00:00,64.52999877929688,64.52999877929688,68.25,60.560001373291016,67.7300033569336,17176500,0.052176697418943485,0.022096063060562776,0.060700603695916074,-0.900142970471595
2023-05-12 00:00:00+00:00,62.29999923706055,62.29999923706055,65.08000183105469,61.29999923706055,64.16000366210938,6960800,0.02652826901932115,0.023470613646051863,-0.08594043854135298,-0.8286278514800992
2023-05-15 00:00:00+00:00,63.97999954223633,63.97999954223633,64.12000274658203,61.58000183105469,62.27000045776367,3714400,0.04542481608889681,0.024113403089927522,0.022097734940223372,-0.7951848017658621
2023-05-16 00:00:00+00:00,64.13999938964844,64.13999938964844,64.83000183105469,63.380001068115234,63.63999938964844,3297400,0.03251771559073302,0.02393262137194692,-0.05169667615670694,-0.8045905131375318
2023-05-17 00:00:00+00:00,66.16000366210938,66.16000366210938,66.2699966430664,63.61000061035156,64.47000122070312,3801900,0.07385169626168331,0.02468736989139408,0.18462415843651647,-0.7653224565474475
2023-05-18 00:00:00+00:00,67.5199966430664,67.5199966430664,68.26000213623047,66.19000244140625,66.30000305175781,3433800,0.08518153838608011,0.024938422466183455,0.24940083136239935,-0.7522606929799792
2023-05-19 00:00:00+00:00,66.81999969482422,66.81999969482422,67.69999694824219,66.30999755859375,67.58999633789062,2230000,0.07444928719015564,0.02513716536027021,0.18804079493436954,-0.7419204975230975
2023-05-22 00:00:00+00:00,68.5199966430664,68.5199966430664,69.37000274658203,66.70999908447266,66.76000213623047,3085900,0.11487142310058052,0.025294658128156986,0.419148293881499,-0.7337264636660493
2023-05-23 00:00:00+00:00,66.81999969482422,66.81999969482422,69.13999938964844,66.73999786376953,67.7699966430664,2655600,0.12548426641352717,0.02460821022853251,0.4798256336491958,-0.7694409755518663
