Date,Adj Close,Close,High,Low,Open,Volume,20-Day Returns,20-Day Volatility,Normalized 20-Day Returns,Normalized 20-Day Volatility
2023-01-11 00:00:00+00:00,123.22000122070312,123.22000122070312,125.9499969482422,120.51000213623048,122.08999633789062,183810800,-1.4644042817250835,1.2157781407901487,-1.4644042817250833,1.215778140790149
2023-01-12 00:00:00+00:00,123.55999755859376,123.55999755859376,124.12999725341795,117.0,122.55999755859376,169400900,-1.3147836598308735,1.1978344003315802,-1.3147836598308735,1.1978344003315806
2023-01-13 00:00:00+00:00,122.4000015258789,122.4000015258789,122.62999725341795,115.5999984741211,116.5500030517578,180714100,-1.2569959559235129,1.191079814727223,-1.2569959559235129,1.1910798147272235
2023-01-17 00:00:00+00:00,131.49000549316406,131.49000549316406,131.6999969482422,125.0199966430664,125.6999969482422,186477000,-1.0184064945202442,1.4017760757290487,-1.0184064945202442,1.4017760757290492
2023-01-18 00:00:00+00:00,128.77999877929688,128.77999877929688,136.67999267578125,127.01000213623048,136.55999755859375,195680300,-0.9143655248245031,1.3573902847180617,-0.9143655248245031,1.357390284718062
2023-01-19 00:00:00+00:00,127.16999816894533,127.16999816894533,129.99000549316406,124.30999755859376,127.26000213623048,170291900,-0.9532034182560642,1.3581331882928327,-0.9532034182560644,1.358133188292833
2023-01-20 00:00:00+00:00,133.4199981689453,133.4199981689453,133.50999450683594,127.3499984741211,128.67999267578125,138858100,-0.4179266687961137,1.2574915170726175,-0.4179266687961137,1.257491517072618
2023-01-23 00:00:00+00:00,143.75,143.75,145.3800048828125,134.27000427246094,135.8699951171875,203119200,-0.0748442729876189,1.4332659598809772,-0.07484427298761893,1.4332659598809774
2023-01-24 00:00:00+00:00,143.88999938964844,143.88999938964844,146.5,141.10000610351562,143.0,158699100,0.3857580473729858,1.1511875637536149,0.3857580473729857,1.151187563753615
2023-01-25 00:00:00+00:00,144.42999267578125,144.42999267578125,146.41000366210938,138.07000732421875,141.91000366210938,192734300,0.4970873310933773,1.1291641848433944,0.4970873310933772,1.1291641848433949
2023-01-26 00:00:00+00:00,160.27000427246094,160.27000427246094,161.4199981689453,154.75999450683594,159.97000122070312,234815100,1.821966937996892,0.8670344832025876,1.821966937996892,0.8670344832025879
2023-01-27 00:00:00+00:00,177.89999389648438,177.89999389648438,180.67999267578125,161.1699981689453,162.42999267578125,306590600,2.3111236983141654,1.1224117191436727,2.311123698314165,1.1224117191436729
2023-01-30 00:00:00+00:00,166.66000366210938,166.66000366210938,179.77000427246094,166.5,178.0500030517578,230878800,1.370525052209778,1.2348669184679797,1.3705250522097778,1.23486691846798
2023-01-31 00:00:00+00:00,173.22000122070312,173.22000122070312,174.3000030517578,162.77999877929688,164.57000732421875,196813500,1.5411574774856536,1.2478344517291717,1.5411574774856533,1.247834451729172
2023-02-01 00:00:00+00:00,181.41000366210935,181.41000366210935,183.80999755859372,169.92999267578125,173.88999938964844,213806300,2.757405263271458,0.5300287776071483,2.757405263271458,0.5300287776071485
2023-02-02 00:00:00+00:00,188.2700042724609,188.2700042724609,196.75,182.6100006103516,187.3300018310547,217448300,2.6614888215776684,0.511526561726978,2.661488821577668,0.5115265617269783
2023-02-03 00:00:00+00:00,189.97999572753903,189.97999572753903,199.0,183.69000244140625,183.9499969482422,232662000,2.952413229516504,0.39770326796161115,2.9524132295165035,0.3977032679616115
2023-02-06 00:00:00+00:00,194.75999450683597,194.75999450683597,198.1699981689453,189.9199981689453,193.00999450683597,186188100,2.956241979747412,0.39755629049148905,2.9562419797474115,0.3975562904914894
2023-02-07 00:00:00+00:00,196.80999755859372,196.80999755859372,197.5,189.5500030517578,196.42999267578125,186010300,2.601152937920407,0.36694205000469143,2.6011529379204066,0.3669420500046917
2023-02-08 00:00:00+00:00,201.2899932861328,201.2899932861328,203.0,194.30999755859372,196.1000061035156,180673600,2.8266364904058645,0.3184876230162791,2.8266364904058645,0.3184876230162794
2023-02-09 00:00:00+00:00,207.32000732421875,207.32000732421875,214.0,204.7700042724609,207.77999877929688,215431400,2.776864136499026,0.3150905133692508,2.776864136499026,0.31509051336925115
2023-02-10 00:00:00+00:00,196.88999938964844,196.88999938964844,206.1999969482422,192.88999938964844,202.22999572753903,204754100,2.378614687361172,0.5273715422091547,2.378614687361172,0.5273715422091549
2023-02-13 00:00:00+00:00,194.63999938964844,194.63999938964844,196.3000030517578,187.6100006103516,194.4199981689453,172475500,2.363940895032912,0.5329106521158709,2.363940895032912,0.5329106521158712
2023-02-14 00:00:00+00:00,209.25,209.25,209.82000732421875,189.44000244140625,191.94000244140625,216455700,2.369216986011854,0.5360171260127732,2.3692169860118537,0.5360171260127734
2023-02-15 00:00:00+00:00,214.2400054931641,214.2400054931641,214.66000366210935,206.1100006103516,211.75999450683597,181006400,2.6923022381998134,0.45210576353912085,2.692302238199813,0.45210576353912124
2023-02-16 00:00:00+00:00,202.0399932861328,202.0399932861328,217.6499938964844,201.83999633789065,210.77999877929688,229586500,2.357426115473422,0.6590059795971064,2.3574261154734217,0.6590059795971067
2023-02-17 00:00:00+00:00,208.30999755859372,208.30999755859372,208.44000244140625,197.5,199.9900054931641,213738500,2.2347460846706975,0.6372128861914516,2.234746084670697,0.6372128861914519
2023-02-21 00:00:00+00:00,197.3699951171875,197.3699951171875,209.7100067138672,197.22000122070312,204.9900054931641,180018600,1.3925506359317892,0.713466926235614,1.392550635931789,0.7134669262356144
2023-02-22 00:00:00+00:00,200.8600006103516,200.8600006103516,201.9900054931641,191.77999877929688,197.92999267578125,191828500,1.495057011299653,0.7033966770329765,1.4950570112996528,0.7033966770329768
2023-02-23 00:00:00+00:00,202.07000732421875,202.07000732421875,205.13999938964844,196.3300018310547,203.91000366210935,146360000,1.5091847141919634,0.7012018412499984,1.5091847141919632,0.7012018412499987
2023-02-24 00:00:00+00:00,196.8800048828125,196.8800048828125,197.6699981689453,192.8000030517578,196.3300018310547,142228100,0.7458961951654217,0.41599384893649993,0.7458961951654215,0.4159938489365002
2023-02-27 00:00:00+00:00,207.6300048828125,207.6300048828125,209.4199981689453,201.25999450683597,202.02999877929688,161028300,0.47167898052118373,0.07305566750497565,0.4716789805211836,0.07305566750497595
2023-02-28 00:00:00+00:00,205.7100067138672,205.7100067138672,211.22999572753903,203.75,210.58999633789065,153144900,0.7722055754165325,-0.16308154630610913,0.7722055754165322,-0.16308154630610885
2023-03-01 00:00:00+00:00,202.7700042724609,202.7700042724609,207.1999969482422,198.5200042724609,206.2100067138672,156852800,0.4872252656881699,-0.17740218101908126,0.4872252656881697,-0.17740218101908095
2023-03-02 00:00:00+00:00,190.8999938964844,190.8999938964844,193.75,186.00999450683597,186.7400054931641,181500700,-0.041792467622473774,-0.05836079437018837,-0.0417924676224738,-0.05836079437018806
2023-03-03 00:00:00+00:00,197.7899932861328,197.7899932861328,200.47999572753903,192.8800048828125,194.8000030517578,154193300,-0.049605050412152775,-0.06392370056537627,-0.049605050412152796,-0.06392370056537597
2023-03-06 00:00:00+00:00,193.80999755859372,193.80999755859372,198.6000061035156,192.3000030517578,198.5399932861328,128100100,-0.1855968047513585,-0.04183795470102718,-0.18559680475135854,-0.04183795470102688
2023-03-07 00:00:00+00:00,187.7100067138672,187.7100067138672,194.1999969482422,186.1000061035156,191.3800048828125,148125800,-0.4376646833130875,-0.023495592696354116,-0.4376646833130875,-0.023495592696353818
2023-03-08 00:00:00+00:00,182.0,182.0,186.5,180.0,185.0399932861328,151897800,-0.6123278099941772,0.0063381139381194955,-0.6123278099941772,0.0063381139381198
2023-03-09 00:00:00+00:00,172.9199981689453,172.9199981689453,185.17999267578125,172.50999450683594,180.25,170023800,-0.9061353262251113,0.06361558816429545,-0.9061353262251113,0.06361558816429577
2023-03-10 00:00:00+00:00,173.44000244140625,173.44000244140625,178.2899932861328,168.44000244140625,175.1300048828125,191488900,-1.0066701061910976,0.004000163879599576,-1.0066701061910976,0.00400016387959988
2023-03-13 00:00:00+00:00,174.47999572753906,174.47999572753906,177.35000610351562,163.91000366210938,167.4600067138672,167790300,-0.7848342312090433,-0.07808840091910964,-0.7848342312090433,-0.07808840091910933
2023-03-14 00:00:00+00:00,183.25999450683597,183.25999450683597,183.8000030517578,177.13999938964844,177.30999755859375,143717900,-0.5372630211461461,0.056647875104137754,-0.5372630211461461,0.05664787510413807
2023-03-15 00:00:00+00:00,180.4499969482422,180.4499969482422,182.33999633789065,176.02999877929688,180.8000030517578,145995600,-0.8913467583841039,-0.24453586523087684,-0.891346758384104,-0.24453586523087656
2023-03-16 00:00:00+00:00,184.1300048828125,184.1300048828125,185.80999755859372,178.83999633789062,180.3699951171875,121136800,-0.9043570408672561,-0.25486993379624484,-0.9043570408672562,-0.2548699337962445
2023-03-17 00:00:00+00:00,180.1300048828125,180.1300048828125,186.22000122070312,177.3300018310547,184.5200042724609,133197100,-0.7607891390094617,-0.3792149458748001,-0.7607891390094618,-0.37921494587479976
2023-03-20 00:00:00+00:00,183.25,183.25,186.44000244140625,176.35000610351562,178.0800018310547,129684400,-0.8138235278942814,-0.42413134753428766,-0.8138235278942815,-0.4241313475342874
2023-03-21 00:00:00+00:00,197.5800018310547,197.5800018310547,198.0,188.0399932861328,188.27999877929688,153391400,-0.27100539862326095,-0.209537667256019,-0.2710053986232609,-0.20953766725601872
2023-03-22 00:00:00+00:00,191.1499938964844,191.1499938964844,200.66000366210935,190.9499969482422,199.3000030517578,150376400,-0.4919790426283235,-0.17501992119378,-0.4919790426283235,-0.1750199211937797
2023-03-23 00:00:00+00:00,192.22000122070312,192.22000122070312,199.30999755859372,188.6499938964844,195.25999450683597,144193900,-0.49378306446093634,-0.17534789803326867,-0.49378306446093634,-0.17534789803326836
2023-03-24 00:00:00+00:00,190.41000366210935,190.41000366210935,192.3600006103516,187.1499938964844,191.6499938964844,116312400,-0.4227455816739029,-0.20164823965343692,-0.42274558167390297,-0.20164823965343665
2023-03-27 00:00:00+00:00,191.80999755859372,191.80999755859372,197.38999938964844,189.94000244140625,194.4199981689453,120851600,-0.6165456056798531,-0.3660139269426107,-0.6165456056798532,-0.3660139269426104
2023-03-28 00:00:00+00:00,189.19000244140625,189.19000244140625,192.3500061035156,185.42999267578125,192.0,98654600,-0.6349457755500933,-0.362233094037889,-0.6349457755500935,-0.36223309403788867
2023-03-29 00:00:00+00:00,193.8800048828125,193.8800048828125,195.2899932861328,189.44000244140625,193.1300048828125,123660000,-0.47185512038586874,-0.32892293279425056,-0.47185512038586874,-0.3289229327942502
2023-03-30 00:00:00+00:00,195.27999877929688,195.27999877929688,197.3300018310547,194.4199981689453,195.5800018310547,110252200,-0.17314534059532524,-0.5161878185048228,-0.17314534059532524,-0.5161878185048225
2023-03-31 00:00:00+00:00,207.4600067138672,207.4600067138672,207.7899932861328,197.1999969482422,197.52999877929688,170222100,-0.0570980294529293,-0.37730850858988413,-0.05709802945292933,-0.3773085085898839
2023-04-03 00:00:00+00:00,194.7700042724609,194.7700042724609,202.69000244140625,192.1999969482422,199.91000366210935,169545900,-0.253610090094329,-0.1944604667757671,-0.253610090094329,-0.1944604667757668
2023-04-04 00:00:00+00:00,192.5800018310547,192.5800018310547,198.7400054931641,190.32000732421875,197.32000732421875,126463800,-0.15972634915280984,-0.24124515320291656,-0.15972634915280987,-0.24124515320291626
2023-04-05 00:00:00+00:00,185.5200042724609,185.5200042724609,190.67999267578125,183.75999450683597,190.5200042724609,133882500,-0.18926139545165704,-0.2187369909685458,-0.18926139545165704,-0.2187369909685455
2023-04-06 00:00:00+00:00,185.05999755859372,185.05999755859372,186.38999938964844,179.74000549316406,183.0800018310547,123857900,0.038237768297049765,-0.36266764493593084,0.03823776829704972,-0.3626676449359306
2023-04-10 00:00:00+00:00,184.50999450683597,184.50999450683597,185.1000061035156,176.11000061035156,179.94000244140625,142154600,0.009703480170333836,-0.3602404413100491,0.009703480170333803,-0.3602404413100489
2023-04-11 00:00:00+00:00,186.7899932861328,186.7899932861328,189.19000244140625,185.6499938964844,186.69000244140625,115770900,0.03978802999042779,-0.35652764154933825,0.039788029990427756,-0.3565276415493379
2023-04-12 00:00:00+00:00,180.5399932861328,180.5399932861328,191.5800018310547,180.30999755859372,190.7400054931641,150256300,-0.3421479128572131,-0.4169541452325843,-0.34214791285721313,-0.416954145232584
2023-04-13 00:00:00+00:00,185.8999938964844,185.8999938964844,186.5,180.94000244140625,182.9600067138672,112933000,-0.14068202811022765,-0.3856784749503754,-0.14068202811022767,-0.3856784749503751
2023-04-14 00:00:00+00:00,185.0,185.0,186.27999877929688,182.00999450683597,183.9499969482422,96438700,-0.2546318244111442,-0.4034432560804869,-0.2546318244111442,-0.4034432560804866
2023-04-17 00:00:00+00:00,187.0399932861328,187.0399932861328,189.69000244140625,182.69000244140625,186.32000732421875,116662200,-0.104190777573884,-0.42851921967457,-0.10419077757388402,-0.42851921967456974
2023-04-18 00:00:00+00:00,184.30999755859372,184.30999755859372,187.69000244140625,183.5800018310547,187.1499938964844,92067000,-0.24989294401083936,-0.42775886323739587,-0.2498929440108394,-0.42775886323739565
2023-04-19 00:00:00+00:00,180.58999633789065,180.58999633789065,183.5,177.64999389648438,179.10000610351562,125732700,-0.6603646928724246,-0.794901744836486,-0.6603646928724247,-0.7949017448364858
2023-04-20 00:00:00+00:00,162.99000549316406,162.99000549316406,169.6999969482422,160.55999755859375,166.1699981689453,210970800,-0.9346610257850476,-0.33749786052301284,-0.9346610257850476,-0.3374978605230126
2023-04-21 00:00:00+00:00,165.0800018310547,165.0800018310547,166.0,161.32000732421875,164.8000030517578,123539000,-0.9072600405738712,-0.32482710882057,-0.9072600405738712,-0.3248271088205697
2023-04-24 00:00:00+00:00,162.5500030517578,162.5500030517578,165.64999389648438,158.61000061035156,164.64999389648438,140006600,-0.930175203502032,-0.32155688716963576,-0.930175203502032,-0.3215568871696355
2023-04-25 00:00:00+00:00,160.6699981689453,160.6699981689453,163.47000122070312,158.75,159.82000732421875,121999300,-1.0018811638314467,-0.33303142884007975,-1.0018811638314467,-0.3330314288400794
2023-04-26 00:00:00+00:00,153.75,153.75,160.6699981689453,153.13999938964844,160.2899932861328,153364100,-1.11359200954862,-0.27293231956555425,-1.1135920095486203,-0.27293231956555397
2023-04-27 00:00:00+00:00,160.19000244140625,160.19000244140625,160.47999572753906,152.3699951171875,152.63999938964844,127015200,-1.0529542604393685,-0.19814316133138046,-1.0529542604393685,-0.19814316133138016
2023-04-28 00:00:00+00:00,164.30999755859375,164.30999755859375,165.0,157.32000732421875,160.89999389648438,122515800,-0.9850849817123484,-0.15207378330609894,-0.9850849817123485,-0.15207378330609864
2023-05-01 00:00:00+00:00,161.8300018310547,161.8300018310547,163.27999877929688,158.8300018310547,163.1699981689453,109015000,-1.2594928669653562,-0.4245136896211244,-1.2594928669653562,-0.4245136896211241
2023-05-02 00:00:00+00:00,160.30999755859375,160.30999755859375,165.49000549316406,158.92999267578125,161.8800048828125,128259700,-1.0670848512015845,-0.5720678207632885,-1.0670848512015845,-0.5720678207632883
2023-05-03 00:00:00+00:00,160.61000061035156,160.61000061035156,165.0,159.91000366210938,160.00999450683594,119728000,-1.018254334456381,-0.5654639258642794,-1.018254334456381,-0.5654639258642792
2023-05-04 00:00:00+00:00,161.1999969482422,161.1999969482422,162.9499969482422,159.64999389648438,162.7100067138672,95108500,-0.8620808133487372,-0.6086722856685354,-0.8620808133487373,-0.6086722856685353
2023-05-05 00:00:00+00:00,170.05999755859375,170.05999755859375,170.7899932861328,163.50999450683594,163.97000122070312,107440900,-0.638289248650221,-0.40048743885621585,-0.6382892486502211,-0.4004874388562156
