Date,Adj Close,Close,High,Low,Open,Volume,20-Day Returns,20-Day Volatility,Normalized 20-Day Returns,Normalized 20-Day Volatility
2023-02-10 00:00:00+00:00,81.4800033569336,81.4800033569336,82.70999908447266,80.47000122070312,82.29000091552734,49332600,0.1508474554353938,0.04278420268553064,0.7909050759047432,1.1141839229230914
2023-02-13 00:00:00+00:00,83.12999725341797,83.12999725341797,84.1500015258789,80.9000015258789,81.56999969482422,45400000,0.17084503173828125,0.04285315337488629,0.9261304509979226,1.1210749080206155
2023-02-14 00:00:00+00:00,85.94999694824219,85.94999694824219,86.19000244140625,81.7699966430664,82.69999694824219,55979700,0.20058669290294695,0.04322032204251085,1.1272461875237259,1.1577700279755172
2023-02-15 00:00:00+00:00,85.18000030517578,85.18000030517578,85.88999938964844,83.31999969482422,85.0999984741211,46430200,0.20771305514582283,0.0430629166293892,1.175435277678797,1.1420388095319112
2023-02-16 00:00:00+00:00,80.08000183105469,80.08000183105469,83.3499984741211,80.05000305175781,82.9800033569336,57755200,0.18269093064304487,0.04449191286077145,1.0062334644056647,1.2848537955298238
2023-02-17 00:00:00+00:00,78.5,78.5,79.6500015258789,77.37000274658203,79.5999984741211,47826600,0.1203082680446832,0.04451811006007825,0.5843963966827795,1.2874719638426724
2023-02-21 00:00:00+00:00,76.7699966430664,76.7699966430664,78.45999908447266,76.44999694824219,77.1500015258789,44045600,0.003135997224587017,0.04006415784326791,-0.207932835229153,0.8423405425625353
2023-02-22 00:00:00+00:00,76.61000061035156,76.61000061035156,78.12999725341797,75.91999816894531,76.93000030517578,50286800,0.025568992505217603,0.03964805297869798,-0.05623894216228269,0.8007547013250564
2023-02-23 00:00:00+00:00,79.75,79.75,81.79000091552734,77.97000122070312,80.62999725341797,76391300,0.06461081432757654,0.040597592034046684,0.20776530116630787,0.8956523671942828
2023-02-24 00:00:00+00:00,78.08999633789062,78.08999633789062,78.80999755859375,76.94000244140625,77.75,46700000,0.03898340251489851,0.0409724472332862,0.03447048170679285,0.9331156850498185
2023-02-27 00:00:00+00:00,78.7699966430664,78.7699966430664,80.12000274658203,78.52999877929688,79.63999938964844,45617300,0.04469489454891917,0.04099460263099969,0.07309209469349418,0.9353299125927209
2023-02-28 00:00:00+00:00,78.58000183105469,78.58000183105469,80.13999938964844,77.41999816894531,77.87000274658203,44220100,0.08461014687401214,0.03981597909972352,0.34300255213329073,0.8175373674345036
2023-03-01 00:00:00+00:00,78.29000091552734,78.29000091552734,80.29000091552734,77.87999725341797,78.55000305175781,44266000,0.041783091495575464,0.03910490223872071,0.05340222557525438,0.746471797268985
2023-03-02 00:00:00+00:00,80.44000244140625,80.44000244140625,80.91999816894531,76.6500015258789,77.56999969482422,60108600,-0.04962189246844262,0.027064076762784873,-0.5646863394942871,-0.4568975916661622
2023-03-03 00:00:00+00:00,81.5199966430664,81.5199966430664,81.62999725341797,79.33999633789062,80.4000015258789,54536200,-0.07688824712085596,0.02517400649915335,-0.7490638350192755,-0.645792672218269
2023-03-06 00:00:00+00:00,81.16000366210938,81.16000366210938,83.30000305175781,81.04000091552734,82.02999877929688,54541300,-0.057265569584086795,0.024666067163869945,-0.6163735584551614,-0.6965565213196204
2023-03-07 00:00:00+00:00,82.11000061035156,82.11000061035156,84.8499984741211,80.66999816894531,81.06999969482422,70959000,-0.018761946571445143,0.024110638194748107,-0.35600866295634825,-0.7520665210704537
2023-03-08 00:00:00+00:00,85.37000274658203,85.37000274658203,85.7699966430664,82.27999877929688,82.79000091552734,69529800,-0.006285658159801866,0.025047546989996124,-0.2716429000917983,-0.6584311331413762
2023-03-09 00:00:00+00:00,84.02999877929688,84.02999877929688,87.80999755859375,83.58999633789062,85.29000091552734,79496700,-0.007793170894829116,0.025094310889489005,-0.2818368341948211,-0.6537575129423757
2023-03-10 00:00:00+00:00,82.66999816894531,82.66999816894531,85.44999694824219,81.62999725341797,84.47000122070312,70273600,-0.006489615688844652,0.02504886356251585,-0.27302207889577695,-0.6582995538678689
2023-03-13 00:00:00+00:00,82.01000213623047,82.01000213623047,83.83000183105469,78.5199966430664,81.38999938964844,65269100,0.006504648471541419,0.024650633028105672,-0.18515371832378377,-0.6980990207570978
2023-03-14 00:00:00+00:00,87.44999694824219,87.44999694824219,88.30000305175781,83.58999633789062,83.66999816894531,66616300,0.051966797035429835,0.02844447616770345,0.12226534081519748,-0.3189394100030229
2023-03-15 00:00:00+00:00,89.68000030517578,89.68000030517578,90.41999816894533,86.22000122070312,86.7699966430664,86177400,0.0433973646232908,0.028020479966673006,0.06431808287175221,-0.3613139174954318
2023-03-16 00:00:00+00:00,96.5999984741211,96.5999984741211,96.69000244140624,89.0199966430664,89.72000122070312,115839200,0.13406900831217072,0.0324367786868917,0.6774477363074787,0.0800543842813696
2023-03-17 00:00:00+00:00,97.83999633789062,97.83999633789062,98.75,95.94000244140624,96.66000366210938,94080800,0.22177814811123908,0.028392988574272648,1.2705446770960767,-0.324085119819048
2023-03-20 00:00:00+00:00,96.80999755859376,96.80999755859376,96.94000244140624,92.9000015258789,96.3000030517578,92008900,0.23324837654259567,0.027949436107968746,1.3481073736219895,-0.36841409555277516
2023-03-21 00:00:00+00:00,95.93000030517578,95.93000030517578,99.45999908447266,93.63999938964844,97.0,85285300,0.24957671616415045,0.027288483529053924,1.458521046585685,-0.4344702062898192
2023-03-22 00:00:00+00:00,97.58000183105467,97.58000183105467,101.6999969482422,95.63999938964844,95.6500015258789,110816300,0.2737240706648636,0.027121705785881925,1.6218075879349696,-0.4511381026304788
2023-03-23 00:00:00+00:00,100.27999877929688,100.27999877929688,102.43000030517578,98.66999816894533,100.0500030517578,84088900,0.25742945177801735,0.026543092776406704,1.5116219375541267,-0.5089651332633605
2023-03-24 00:00:00+00:00,97.9499969482422,97.9499969482422,99.5199966430664,96.73999786376952,99.18000030517578,64712400,0.2543219559701164,0.026704825916278947,1.490608776766076,-0.49280139846896537
2023-03-27 00:00:00+00:00,96.61000061035156,96.61000061035156,98.93000030517578,95.43000030517578,98.0199966430664,57461400,0.22648222327752876,0.027300485254921316,1.3023540483515414,-0.4332707445459318
2023-03-28 00:00:00+00:00,94.55999755859376,94.55999755859376,96.94000244140624,92.87000274658205,96.7699966430664,59150100,0.2033595743850416,0.02808506213432859,1.1459966567218876,-0.3548595258274247
2023-03-29 00:00:00+00:00,96.08999633789062,96.08999633789062,96.91000366210938,94.87000274658205,96.06999969482422,55326000,0.2273597549394457,0.027938868497765224,1.3082879948629358,-0.3694702306706317
2023-03-30 00:00:00+00:00,97.87999725341795,97.87999725341795,99.52999877929688,97.25,98.0,59678500,0.21680748735326394,0.027728254133550515,1.2369326305521622,-0.39051919274325236
2023-03-31 00:00:00+00:00,98.01000213623048,98.01000213623048,98.36000061035156,95.2699966430664,96.33999633789062,55861100,0.20228172438923453,0.027786429146853905,1.138708139965177,-0.3847051370250539
2023-04-03 00:00:00+00:00,96.55999755859376,96.55999755859376,96.79000091552734,94.80999755859376,96.6999969482422,50655300,0.18974856088719072,0.0281566163267713,1.0539577827219693,-0.34770834462248007
2023-04-04 00:00:00+00:00,95.87000274658205,95.87000274658205,97.2699966430664,95.20999908447266,97.04000091552734,43195900,0.16758010027947523,0.028379168973698302,0.9040526964498968,-0.32546626136384604
2023-04-05 00:00:00+00:00,92.55999755859376,92.55999755859376,94.5,91.36000061035156,94.3499984741211,52979300,0.08422156004088444,0.028884725812238294,0.34037489368758317,-0.2749405208253992
2023-04-06 00:00:00+00:00,92.47000122070312,92.47000122070312,92.91000366210938,90.62000274658205,91.47000122070312,47778400,0.10044034944679403,0.02853000386221001,0.45004777842885707,-0.31039170621966666
2023-04-10 00:00:00+00:00,95.4800033569336,95.4800033569336,95.8000030517578,91.0199966430664,91.31999969482422,52536300,0.1549534954846572,0.028690554341342173,0.8186704809418072,-0.29434616745219266
2023-04-11 00:00:00+00:00,94.02999877929688,94.02999877929688,96.06999969482422,92.69000244140624,96.05999755859376,51935800,0.1465674470182241,0.02894072901610937,0.7619632814168699,-0.26934351741766493
2023-04-12 00:00:00+00:00,92.33000183105467,92.33000183105467,95.0,91.73999786376952,94.97000122070312,53383100,0.055803373963531966,0.025862315800906626,0.14820861245564812,-0.577002509491918
2023-04-13 00:00:00+00:00,92.08999633789062,92.08999633789062,93.16000366210938,91.83000183105467,92.79000091552734,40572500,0.026873283056576325,0.025335253811466854,-0.047419214392947655,-0.6296774914049654
2023-04-14 00:00:00+00:00,91.75,91.75,92.97000122070312,90.5,91.81999969482422,38734800,-0.05020702433468871,0.018051106476867293,-0.568643052792622,-1.3576607965752767
2023-04-17 00:00:00+00:00,89.87000274658203,89.87000274658203,90.69000244140624,88.30000305175781,90.2300033569336,47250800,-0.0814594633035779,0.01810700461579959,-0.7799748021073887,-1.3520742934385934
2023-04-18 00:00:00+00:00,89.77999877929688,89.77999877929688,92.16000366210938,89.33000183105469,91.61000061035156,46246300,-0.07261645446320786,0.01805380400508519,-0.7201775962220596,-1.3573912035237297
2023-04-19 00:00:00+00:00,89.94000244140625,89.94000244140625,90.54000091552734,88.22000122070312,88.51000213623047,37344500,-0.06244134102693577,0.01804372382770595,-0.6513725815445125,-1.3583986242290171
2023-04-20 00:00:00+00:00,90.11000061035156,90.11000061035156,91.58000183105467,88.7300033569336,88.83000183105469,47082700,-0.07655258332169645,0.017453895668630526,-0.7467940467979903,-1.41734650556671
2023-04-21 00:00:00+00:00,88.43000030517578,88.43000030517578,89.80000305175781,88.05999755859375,89.80000305175781,41118300,-0.11816911266823393,0.016072445441977647,-1.0282086895389337,-1.5554097071648043
2023-04-24 00:00:00+00:00,87.56999969482422,87.56999969482422,88.63999938964844,86.33999633789062,88.11000061035156,40423800,-0.10597241017682602,0.015593150026178774,-0.9457335113313423,-1.6033108608508209
2023-04-25 00:00:00+00:00,83.80000305175781,83.80000305175781,87.05999755859375,83.76000213623047,86.9000015258789,52771500,-0.13259494335642497,0.017653979998073204,-1.12575742926094,-1.397349923294329
2023-04-26 00:00:00+00:00,85.94000244140625,85.94000244140625,87.3499984741211,85.31999969482422,86.51000213623047,47786600,-0.09115900316987813,0.018726550061310687,-0.8455639463509491,-1.2901564435642436
2023-04-27 00:00:00+00:00,87.44000244140625,87.44000244140625,87.56999969482422,84.08999633789062,86.41000366210938,53087200,-0.09001971304138212,0.018802959373069958,-0.8378599659969108,-1.2825200379885235
2023-04-28 00:00:00+00:00,89.37000274658203,89.37000274658203,89.75,86.44000244140625,87.0199966430664,50652100,-0.08694314206816911,0.019040537490964394,-0.8170559216691267,-1.2587762975675398
2023-05-01 00:00:00+00:00,89.69000244140625,89.69000244140625,91.04000091552734,88.61000061035156,91.02999877929688,59358700,-0.0848892920465375,0.019082596463393404,-0.8031676066376612,-1.2545728914096905
2023-05-02 00:00:00+00:00,89.91000366210938,89.91000366210938,90.45999908447266,88.12000274658203,89.31999969482422,70483500,-0.068869035466256,0.01897048146321703,-0.6948372183773229,-1.2657777510368264
2023-05-03 00:00:00+00:00,81.62000274658203,81.62000274658203,85.4800033569336,81.0199966430664,83.54000091552734,109482200,-0.14863877742517384,0.02748178568698657,-1.234247250578238,-0.4151514394713695
2023-05-04 00:00:00+00:00,86.61000061035156,86.61000061035156,91.63999938964844,81.11000061035156,81.56999969482422,122840500,-0.0642825962098329,0.03069377761711655,-0.6638233115219034,-0.09414248755607502
2023-05-05 00:00:00+00:00,89.83999633789062,89.83999633789062,90.43000030517578,84.72000122070312,84.98999786376953,78407400,-0.028441709182368546,0.031983167408943976,-0.4214640716543538,0.03472012315043812
2023-05-08 00:00:00+00:00,95.04000091552734,95.04000091552734,95.66000366210938,89.16999816894531,89.98999786376953,95503200,-0.0046083203386722005,0.03382772898756555,-0.26030059377503306,0.21906703060750995
2023-05-09 00:00:00+00:00,95.05999755859376,95.05999755859376,96.16000366210938,93.43000030517578,94.88999938964844,68674800,0.010953938026889265,0.033630880333777924,-0.15506722984601742,0.1993938242567873
2023-05-10 00:00:00+00:00,97.0199966430664,97.0199966430664,99.94000244140624,96.12000274658205,96.41999816894533,95619500,0.050796000422413945,0.033583121245811816,0.11434831083341727,0.19462074415387115
2023-05-11 00:00:00+00:00,97.0999984741211,97.0999984741211,99.19000244140624,96.13999938964844,98.16000366210938,57061000,0.054403326479111724,0.033561659831727514,0.13874136785752886,0.19247587387035736
2023-05-12 00:00:00+00:00,95.26000213623048,95.26000213623048,97.4499969482422,93.68000030517578,96.83000183105467,53790400,0.03825615407335681,0.03389819424363285,0.02955276358916239,0.2261093826708574
2023-05-15 00:00:00+00:00,97.4000015258789,97.4000015258789,97.43000030517578,93.4499969482422,95.1999969482422,51749200,0.08378767719113323,0.03372969835348218,0.3374409395815732,0.20926977339540348
2023-05-16 00:00:00+00:00,101.4800033569336,101.4800033569336,103.27999877929688,97.30999755859376,97.38999938964844,90622900,0.13031860923053085,0.03470544728269903,0.6520872068671865,0.30678687428291906
2023-05-17 00:00:00+00:00,103.75,103.75,104.13999938964844,100.0500030517578,101.79000091552734,75240900,0.15354677767093272,0.03485607447991915,0.8091581309884939,0.3218406725991592
2023-05-18 00:00:00+00:00,107.93000030517578,107.93000030517578,108.0999984741211,103.93000030517578,103.9800033569336,74338700,0.1977582906905131,0.03556633357082892,1.108120282249119,0.3928245141905759
2023-05-19 00:00:00+00:00,105.81999969482422,105.81999969482422,107.29000091552734,104.62000274658205,106.36000061035156,67830600,0.19665271208452784,0.035604849882888326,1.1006442621842394,0.39667386413752076
2023-05-22 00:00:00+00:00,108.0,108.0,108.79000091552734,103.48999786376952,104.68000030517578,65424200,0.23329907932366112,0.03538225292754353,1.3484502303004187,0.3744273526614236
2023-05-23 00:00:00+00:00,108.12000274658205,108.12000274658205,110.98999786376952,107.19000244140624,107.25,73099100,0.29021478292552505,0.033128149202870424,1.7333192390083874,0.14915048711948747
2023-05-24 00:00:00+00:00,108.2699966430664,108.2699966430664,108.91000366210938,105.63999938964844,105.9800033569336,65910500,0.2598323663870583,0.033100831307352294,1.5278706581192045,0.14642031556253346
2023-05-25 00:00:00+00:00,120.3499984741211,120.3499984741211,120.69000244140624,115.8000030517578,117.30999755859376,108514700,0.37637231374470637,0.039889406747017554,2.315924062996167,0.8248757831628735
2023-05-26 00:00:00+00:00,127.02999877929688,127.02999877929688,127.43000030517578,120.88999938964844,122.45999908447266,92922800,0.4213941465292743,0.04080956317381429,2.620365667991895,0.916836926462567
2023-05-30 00:00:00+00:00,125.2699966430664,125.2699966430664,130.7899932861328,123.51000213623048,130.4199981689453,98902300,0.3966996681141164,0.04132852512376059,2.4533794264673165,0.9687023841785327
2023-05-31 00:00:00+00:00,118.20999908447266,118.20999908447266,123.95999908447266,117.86000061035156,122.41999816894533,87552200,0.3147591399141463,0.0444418689201776,1.899290346203411,1.279852365492267
2023-06-01 00:00:00+00:00,119.47000122070312,119.47000122070312,121.27999877929688,116.5999984741211,117.29000091552734,66032900,0.4637343445287512,0.03669435710334195,2.9066738220041404,0.5055600564287357
2023-06-02 00:00:00+00:00,117.86000061035156,117.86000061035156,121.66000366210938,117.68000030517578,120.75,52331100,0.3608128366213754,0.03606387462433808,2.210709506072468,0.44254915098794906
2023-06-05 00:00:00+00:00,117.93000030517578,117.93000030517578,119.31999969482422,116.41999816894533,116.58999633789062,52602900,0.31266702039521355,0.03586317179267783,1.885143249455162,0.42249075512669926
2023-06-06 00:00:00+00:00,124.2300033569336,124.2300033569336,124.41999816894533,117.73999786376952,117.91000366210938,75257500,0.30713386111339225,0.03559073006835167,1.8477275382708744,0.39526271897768034
2023-06-07 00:00:00+00:00,117.83000183105467,117.83000183105467,125.33999633789062,117.06999969482422,124.02999877929688,81755200,0.23953297766945303,0.03841789379995612,1.3906044008526142,0.6778116437934876
