Date,Adj Close,Close,High,Low,Open,Volume,20-Day Returns,20-Day Volatility,Normalized 20-Day Returns,Normalized 20-Day Volatility
2023-01-25 00:00:00+00:00,85.26283264160156,92.3499984741211,92.54000091552734,91.5999984741211,92.44000244140624,2302700,-0.03490420174801667,0.012527006468919173,-0.6406099218127674,-0.1300597916181426
2023-01-26 00:00:00+00:00,85.85370635986328,92.98999786376952,93.37000274658205,91.95999908447266,92.11000061035156,2262900,-0.03427150943916002,0.01254994580762452,-0.6307870522183726,-0.12713601838990843
2023-01-27 00:00:00+00:00,85.92757415771484,93.06999969482422,93.4800033569336,92.25,92.69000244140624,1647700,-0.02401415689571529,0.012417141454271247,-0.4715364417596021,-0.14406282774194756
2023-01-30 00:00:00+00:00,85.74292755126953,92.87000274658205,93.97000122070312,92.68000030517578,92.93000030517578,2866700,-0.03270480287562649,0.012275763852049865,-0.6064631367055022,-0.16208235540821284
2023-01-31 00:00:00+00:00,86.74927520751953,93.95999908447266,94.12999725341795,91.91999816894533,93.08999633789062,3339000,-0.010426361520885385,0.012408673109764722,-0.2605790139959046,-0.14514217528869577
2023-02-01 00:00:00+00:00,87.3863296508789,94.6500015258789,95.1999969482422,92.95999908447266,93.22000122070312,3290400,-0.0023188839045050758,0.0125294973188135,-0.13470630422787466,-0.12974231602173897
2023-02-02 00:00:00+00:00,87.29399871826172,94.5500030517578,95.62999725341795,93.58000183105467,94.6500015258789,2533600,-0.010154957331755865,0.012424863173657583,-0.2563653260470034,-0.14307864259573655
2023-02-03 00:00:00+00:00,85.04124450683594,92.11000061035156,94.08999633789062,90.9800033569336,93.95999908447266,2593300,-0.017807630849853262,0.01309439701844817,-0.37517697108278997,-0.057742044364193675
2023-02-06 00:00:00+00:00,85.40131378173828,92.5,92.58000183105467,91.58000183105467,91.94000244140624,2657000,-0.04174866308878622,0.011105693948977828,-0.7468736621066109,-0.3112156456790116
2023-02-07 00:00:00+00:00,85.19819641113281,92.27999877929688,92.52999877929688,90.68000030517578,92.08000183105467,3160800,-0.057886689743895436,0.010380319671365417,-0.9974247263837653,-0.40366948319258333
2023-02-08 00:00:00+00:00,83.44400024414062,90.37999725341795,91.7699966430664,90.01000213623047,91.7699966430664,2901700,-0.0709294339656299,0.011084641743304858,-1.1999199580306708,-0.31389889109129393
2023-02-09 00:00:00+00:00,82.44697570800781,88.4800033569336,90.23999786376952,88.12999725341797,89.73999786376953,2779800,-0.08532120520522246,0.01109746380020963,-1.423359519631076,-0.31226463357451867
2023-02-10 00:00:00+00:00,84.3758316040039,90.5500030517578,90.62000274658205,88.63999938964844,88.94000244140625,2053100,-0.052076887024847474,0.012527500367191911,-0.9072245869486925,-0.12999684095658032
2023-02-13 00:00:00+00:00,84.87899780273438,91.08999633789062,91.37000274658205,90.56999969482422,90.6500015258789,3107200,-0.030638259905207743,0.012232274879193157,-0.5743790069863977,-0.16762531792317892
2023-02-14 00:00:00+00:00,84.31060791015625,90.4800033569336,91.58999633789062,89.94999694824219,90.87999725341795,1989700,-0.03733255094033505,0.012279347848167015,-0.6783112769768644,-0.16162555096271342
2023-02-15 00:00:00+00:00,84.72059631347656,90.91999816894533,90.9499969482422,89.93000030517578,90.25,1687500,-0.007434255747622132,0.011021368145548507,-0.21412505144258442,-0.3219635373110631
2023-02-16 00:00:00+00:00,84.5156021118164,90.6999969482422,91.1999969482422,89.23999786376953,89.98999786376953,2054600,-0.0009748892517693619,0.010850925621112503,-0.11384010430007076,-0.3436875850833076
2023-02-17 00:00:00+00:00,86.1090087890625,92.41000366210938,92.7300033569336,90.3499984741211,90.63999938964844,3127600,0.011896767608774228,0.011583200381575823,0.08599890912716951,-0.25035423455148675
2023-02-21 00:00:00+00:00,84.6553726196289,90.8499984741211,91.9499969482422,90.4499969482422,91.4800033569336,2834600,-0.010446278650904639,0.012162095665262338,-0.2608882375602423,-0.17657013143786088
2023-02-22 00:00:00+00:00,84.62741088867188,90.81999969482422,91.5,90.11000061035156,90.38999938964844,3583000,-0.01119984510501637,0.012160367375682551,-0.27258773968130745,-0.1767904135858741
2023-02-23 00:00:00+00:00,84.52490997314453,90.70999908447266,90.97000122070312,88.9000015258789,90.20999908447266,3829200,-0.008654681595659075,0.012137429047330875,-0.2330727828865771,-0.17971405803772764
2023-02-24 00:00:00+00:00,84.26399993896484,90.43000030517578,90.91999816894533,89.16999816894531,89.44000244140625,3248100,-0.018516456520060398,0.012026752345520392,-0.3861818497989333,-0.1938205491576016
2023-02-27 00:00:00+00:00,83.92855834960938,90.06999969482422,91.54000091552734,89.87999725341797,90.98999786376952,2931400,-0.023263961862072358,0.012038906432342488,-0.45988928265448537,-0.19227142892704335
2023-02-28 00:00:00+00:00,81.97174072265625,87.97000122070312,90.31999969482422,87.76000213623047,89.4800033569336,3593800,-0.04398248271098881,0.013025236998270125,-0.7815548468454436,-0.0665569547702019
2023-03-01 00:00:00+00:00,80.47151947021484,86.36000061035156,87.66000366210938,85.7300033569336,87.62000274658203,2997900,-0.07236666499272981,0.013069570412459935,-1.2222337000480707,-0.06090636251951191
2023-03-02 00:00:00+00:00,81.99037170410156,87.98999786376953,88.19000244140625,85.8499984741211,86.0999984741211,2549200,-0.061748307410724124,0.013813999744597788,-1.0573783029227577,0.03397617004057593
2023-03-03 00:00:00+00:00,83.01536560058594,89.08999633789062,89.11000061035156,87.22000122070312,88.08999633789062,2715600,-0.04901405801657588,0.014245032311053993,-0.8596726102342138,0.08891417389890008
2023-03-06 00:00:00+00:00,83.27628326416016,89.37000274658203,89.80999755859375,88.86000061035156,89.0,1735400,-0.020754179373914328,0.013173362641127319,-0.4209236341925605,-0.04767734387279172
2023-03-07 00:00:00+00:00,82.58672332763672,88.62999725341797,90.18000030517578,88.19000244140625,89.56999969482422,3381000,-0.032957226645187965,0.013210543765447363,-0.6103821439958053,-0.04293835914097567
2023-03-08 00:00:00+00:00,83.21105194091797,89.30000305175781,89.66999816894531,88.31999969482422,88.94000244140625,2108300,-0.023323785642429207,0.013365379913407558,-0.46081807724367674,-0.023203449168901616
2023-03-09 00:00:00+00:00,82.70787811279297,88.76000213623047,90.76000213623048,88.45999908447266,89.77999877929688,2006500,-0.008821750265973649,0.012623966799713856,-0.23566660888831029,-0.11770154437223773
2023-03-10 00:00:00+00:00,81.56173706054688,87.52999877929688,89.33000183105469,87.0,89.16000366210938,2660400,-0.010737066336988232,0.012722984482864581,-0.26540286414898134,-0.1050810737110503
2023-03-13 00:00:00+00:00,83.28560638427734,89.37999725341797,90.9800033569336,87.72000122070312,87.80000305175781,4420600,-0.012921060438767062,0.012508218956612447,-0.29931048236464913,-0.13245438660682565
2023-03-14 00:00:00+00:00,84.09627532958984,90.25,91.11000061035156,89.51000213623047,89.83999633789062,2926900,-0.00922162717994901,0.012639676091926573,-0.24187490117320815,-0.11569928926819917
2023-03-15 00:00:00+00:00,86.27671813964844,92.58999633789062,93.12999725341795,89.7300033569336,90.16999816894533,4085000,0.02331984406502352,0.013831562702736323,0.2633479756889384,0.036214687352414406
2023-03-16 00:00:00+00:00,85.73627471923828,92.01000213623048,93.13999938964844,90.62000274658205,92.1999969482422,4169200,0.011988565354327685,0.013901940483152391,0.08742411577344682,0.045184809503106035
2023-03-17 00:00:00+00:00,84.5156021118164,90.6999969482422,91.86000061035156,90.0999984741211,91.62999725341795,8072300,0.0,0.01428679461883987,-0.09870445328131122,0.09423706132046146
2023-03-20 00:00:00+00:00,85.5033187866211,91.76000213623048,92.4499969482422,90.86000061035156,91.16000366210938,2718300,-0.0070339911114891684,0.013875549738647495,-0.20791073957417072,0.041821131358426085
2023-03-21 00:00:00+00:00,82.83833312988281,88.9000015258789,91.79000091552734,87.7300033569336,91.69000244140624,4532000,-0.021463959504500196,0.015090750732396897,-0.43194333139108787,0.19670668312108452
2023-03-22 00:00:00+00:00,80.92810821533203,86.8499984741211,89.44999694824219,86.80999755859375,88.76000213623047,3156000,-0.043712818748600335,0.015875052536380337,-0.7773681768009846,0.2966712307829625
2023-03-23 00:00:00+00:00,79.58629608154297,85.41000366210938,87.52999877929688,85.20999908447266,86.80999755859375,3862100,-0.05842791069722131,0.016197833518541406,-1.0058274567028382,0.3378118410833683
2023-03-24 00:00:00+00:00,83.01536560058594,89.08999633789062,89.11000061035156,85.52999877929688,85.6500015258789,2527200,-0.014818123270712635,0.019182439965574394,-0.3287633468134828,0.7182200358765513
2023-03-27 00:00:00+00:00,82.51219940185547,88.55000305175781,89.87000274658203,88.41000366210938,89.44000244140625,1919000,-0.016875768815829972,0.019207519260142455,-0.3607093394836012,0.7214165608933778
2023-03-28 00:00:00+00:00,82.86627960205078,88.93000030517578,89.88999938964844,88.45999908447266,88.52999877929688,2158900,0.010912771541855104,0.018472866686206495,0.07072187017562788,0.6277801420184658
2023-03-29 00:00:00+00:00,83.95649719238281,90.0999984741211,90.12000274658205,89.20999908447266,89.29000091552734,3185900,0.04330697052959054,0.018105024336178676,0.5736582704085162,0.5808961568680382
2023-03-30 00:00:00+00:00,84.26399993896484,90.43000030517578,91.18000030517578,88.58000183105469,90.38999938964844,3617600,0.02773042965421202,0.017685740632646028,0.33182455817783874,0.5274556247249768
2023-03-31 00:00:00+00:00,84.78581237792969,90.98999786376952,91.13999938964844,90.30999755859376,90.8499984741211,2210600,0.02132673589443601,0.017535122705296117,0.23240395855273588,0.5082583553819352
2023-04-03 00:00:00+00:00,84.70195770263672,90.9000015258789,91.62000274658205,90.11000061035156,90.47000122070312,2926200,0.017119813500251713,0.017535379399717888,0.16708935065669778,0.5082910728149812
2023-04-04 00:00:00+00:00,84.95353698730469,91.16999816894533,91.33999633789062,90.4000015258789,90.68000030517578,3146900,0.028658524812497754,0.017402139197697813,0.3462337071170831,0.49130871161465534
2023-04-05 00:00:00+00:00,88.09376525878906,94.54000091552734,94.91000366210938,91.73999786376952,91.81999969482422,4232600,0.058678663518614727,0.01909568255438693,0.8123116151111259,0.7071622194573844
2023-04-06 00:00:00+00:00,88.4198989868164,94.88999938964844,96.0500030517578,93.91999816894533,95.33000183105467,2991500,0.06906259723207575,0.018975913939712066,0.9735274625559803,0.6918969028034455
2023-04-10 00:00:00+00:00,88.00057983398438,94.44000244140624,94.75,93.37999725341795,94.51000213623048,1977400,0.07894440463740571,0.018643253522104927,1.1269475439141574,0.6494970919115007
2023-04-11 00:00:00+00:00,87.90740203857422,94.33999633789062,94.6999969482422,93.6999969482422,94.54000091552734,2682600,0.05549333017967162,0.01822355170100736,0.7628576964130163,0.5960032678685173
2023-04-12 00:00:00+00:00,87.8328628540039,94.26000213623048,94.86000061035156,93.8499984741211,94.5999984741211,2434300,0.04443225945227236,0.018167026382550393,0.5911289527430235,0.5887987352991728
2023-04-13 00:00:00+00:00,87.56263732910156,93.97000122070312,94.19000244140624,92.08000183105467,93.9000015258789,2062200,0.014904590916076765,0.017322288187526194,0.13269689438323495,0.48113116252372085
2023-04-14 00:00:00+00:00,86.19286346435547,92.5,93.22000122070312,92.0999984741211,92.9499969482422,1994100,0.005325502497191437,0.017649782635366918,-0.01602332088526812,0.5228725357730238
2023-04-17 00:00:00+00:00,86.92898559570312,93.29000091552734,93.5999984741211,92.37999725341795,93.0500030517578,1632000,0.028555478794243694,0.017387663245718717,0.3446338653213761,0.4894636540306797
2023-04-18 00:00:00+00:00,86.16490173339844,92.47000122070312,93.41000366210938,92.05999755859376,93.41000366210938,2070900,0.0077375119020626215,0.01736228319438322,0.021424350775730953,0.48622879553806586
2023-04-19 00:00:00+00:00,87.16194915771484,93.54000091552734,93.5500030517578,92.68000030517578,92.9499969482422,1622000,0.05219342138443328,0.015817295762259667,0.7116249355349848,0.28930974089468486
2023-04-20 00:00:00+00:00,87.13398742675781,93.51000213623048,94.0199966430664,93.0999984741211,93.79000091552734,2099700,0.0766838537101755,0.014644704787763144,1.0918513420813933,0.13985512308990353
2023-04-21 00:00:00+00:00,87.51602935791016,93.91999816894533,94.4000015258789,93.31999969482422,94.08000183105467,2506900,0.09963691824836896,0.013837082700699846,1.4482093325204457,0.03691824827337047
2023-04-24 00:00:00+00:00,87.81421661376953,94.23999786376952,94.4800033569336,93.23999786376952,93.69000244140624,2197400,0.05780678044920551,0.010511035385866112,0.798775187415578,-0.38700888493054364
2023-04-25 00:00:00+00:00,87.94467163085938,94.37999725341795,94.7300033569336,94.05999755859376,94.22000122070312,1642500,0.0658384126030429,0.010307190021393249,0.9234703578371412,-0.4129903496536958
2023-04-26 00:00:00+00:00,85.95989990234375,92.25,94.22000122070312,92.01000213623048,93.7300033569336,1998900,0.03733268001350454,0.011804509629577528,0.4809043743407862,-0.2221468802428284
2023-04-27 00:00:00+00:00,86.4817123413086,92.80999755859376,93.22000122070312,92.2300033569336,92.36000061035156,2004700,0.030077662043705322,0.011552532227912528,0.3682665337589836,-0.25426309730432695
2023-04-28 00:00:00+00:00,86.11831665039062,92.41999816894533,93.29000091552734,91.41999816894533,92.62000274658205,2621300,0.022006037130553047,0.011610387835636534,0.24295045542693863,-0.24688901040760045
2023-05-01 00:00:00+00:00,86.33263397216797,92.6500015258789,93.55999755859376,92.0199966430664,92.3000030517578,3046300,0.018243873011953626,0.011555171086340901,0.18454094576102292,-0.2539267570233328
2023-05-02 00:00:00+00:00,85.05604553222656,91.27999877929688,92.88999938964844,90.7300033569336,92.75,2134300,0.004180397232764532,0.012078175676075067,-0.033801661994941515,-0.18726629931136013
2023-05-03 00:00:00+00:00,84.67400360107422,90.87000274658205,92.13999938964844,90.66999816894533,91.73999786376952,1998400,-0.0032904266984462582,0.012105833423325583,-0.1497899997883661,-0.1837411331327258
2023-05-04 00:00:00+00:00,85.20513916015625,91.44000244140624,92.37999725341795,89.66000366210938,90.61000061035156,2365100,-0.032790357979898155,0.00859774972672682,-0.607791423173713,-0.6308700293170681
2023-05-05 00:00:00+00:00,85.82946014404297,92.11000061035156,92.26000213623048,90.75,90.91999816894533,3328700,-0.02929701201264301,0.008752896607154885,-0.5535554519060005,-0.6110955143989939
2023-05-08 00:00:00+00:00,85.8573989868164,92.13999938964844,92.87999725341795,91.44000244140624,92.05999755859376,2476700,-0.0243541673385691,0.008725852303738953,-0.4768152766594935,-0.6145424930289975
2023-05-09 00:00:00+00:00,85.65995025634766,91.0999984741211,91.31999969482422,90.26000213623048,91.0,2026700,-0.02556612674368841,0.008729239471801464,-0.4956315622750099,-0.6141107756448172
2023-05-10 00:00:00+00:00,86.24292755126953,91.72000122070312,92.0199966430664,90.6999969482422,91.5199966430664,1657500,-0.018101827164362927,0.00891395768899538,-0.37974451835992107,-0.5905671946752034
2023-05-11 00:00:00+00:00,85.26502990722656,90.68000030517578,91.79000091552734,90.19000244140624,91.41999816894533,1676800,-0.026239586791333314,0.009207967943256913,-0.5060873717300124,-0.5530936074337435
2023-05-12 00:00:00+00:00,86.1865005493164,91.66000366210938,91.93000030517578,91.02999877929688,91.41999816894533,3314600,-7.382183145232535e-05,0.008933045195236885,-0.09985057472679867,-0.5881343634388932
2023-05-15 00:00:00+00:00,84.71025848388672,90.08999633789062,92.0999984741211,89.61000061035156,91.98999786376952,2788600,-0.0255234441839165,0.009474216891627982,-0.49496889384562415,-0.5191583856171089
2023-05-16 00:00:00+00:00,82.8296890258789,88.08999633789062,90.33000183105467,88.0199966430664,90.2300033569336,2482900,-0.03870732328853532,0.010459307113226455,-0.6996553162662859,-0.3936020016994842
2023-05-17 00:00:00+00:00,81.87059783935547,87.06999969482422,88.22000122070312,86.33000183105469,88.16999816894531,2674900,-0.06070712472004225,0.010164565943856315,-1.0412134125782058,-0.4311687489946889
2023-05-18 00:00:00+00:00,81.4662857055664,86.63999938964844,86.76000213623047,85.73999786376953,86.47000122070312,2595400,-0.06504582067881959,0.010151098619009044,-1.108573872024621,-0.43288525025700314
