Date,Adj Close,Close,High,Low,Open,Volume,20-Day Returns,20-Day Volatility,Normalized 20-Day Returns,Normalized 20-Day Volatility
2022-12-20 00:00:00+00:00,62.73359298706055,66.27333068847656,66.87333679199219,65.96666717529297,66.23332977294922,3250500,-0.5331541690467607,-0.5325021572223365,-0.5331541690467608,-0.532502157222337
2022-12-21 00:00:00+00:00,63.76222610473633,67.36000061035156,67.63333129882812,66.6066665649414,66.75333404541016,2535450,-0.5263996086124029,-0.5272231694060117,-0.5263996086124029,-0.5272231694060122
2022-12-22 00:00:00+00:00,62.99234390258789,66.54666900634766,67.31999969482422,65.63333129882812,67.13333129882812,3855900,-0.6784129245351784,-0.4906358075946054,-0.6784129245351784,-0.490635807594606
2022-12-23 00:00:00+00:00,63.45301055908203,67.03333282470703,67.3933334350586,66.19999694824219,66.51333618164062,2305650,-0.462988611784122,-0.48395810935293787,-0.462988611784122,-0.4839581093529384
2022-12-27 00:00:00+00:00,63.307865142822266,66.87999725341797,67.44000244140625,66.71333312988281,67.16000366210938,1560150,-0.30290343839527645,-0.5360777847197463,-0.30290343839527656,-0.5360777847197468
2022-12-28 00:00:00+00:00,62.63263320922852,66.16666412353516,67.22000122070312,66.1066665649414,67.13333129882812,1534200,-0.5422699256277037,-0.5189371175350761,-0.5422699256277038,-0.5189371175350765
2022-12-29 00:00:00+00:00,62.21613311767578,65.72666931152344,66.66000366210938,65.56666564941406,66.57333374023438,2061600,-0.8515849223467971,-0.6076197922038827,-0.8515849223467971,-0.6076197922038833
2022-12-30 00:00:00+00:00,62.455936431884766,65.9800033569336,66.21333312988281,65.06666564941406,65.32666778564453,1893450,-0.80407508171299,-0.598136213504974,-0.80407508171299,-0.5981362135049745
2023-01-03 00:00:00+00:00,62.11516571044922,65.62000274658203,66.15333557128906,65.11333465576172,65.91999816894531,2961300,-0.8582906023405303,-0.5944605943799057,-0.8582906023405305,-0.5944605943799063
2023-01-04 00:00:00+00:00,61.97633361816406,65.47333526611328,66.23332977294922,65.18000030517578,66.04666900634766,2649450,-0.5683081849905413,-0.7497865306958441,-0.5683081849905414,-0.7497865306958447
2023-01-05 00:00:00+00:00,61.70498275756836,65.1866683959961,65.49333190917969,64.63999938964844,65.28666687011719,2613450,-0.6709442693215066,-0.7530352623740035,-0.6709442693215067,-0.7530352623740041
2023-01-06 00:00:00+00:00,63.307865142822266,66.87999725341797,67.07333374023438,65.66000366210938,65.66000366210938,2392200,-0.42265949820107174,-0.5348686852495865,-0.42265949820107185,-0.534868685249587
2023-01-09 00:00:00+00:00,62.97339630126953,66.52666473388672,67.44667053222656,66.35333251953125,66.83999633789062,2710500,-0.37802755498656676,-0.5474744110484597,-0.37802755498656687,-0.5474744110484602
2023-01-10 00:00:00+00:00,63.41515350341797,66.99333190917969,67.0199966430664,65.5199966430664,65.83999633789062,2758200,0.0517507559189205,-0.7084541861532734,0.051750755918920456,-0.7084541861532739
2023-01-11 00:00:00+00:00,63.77485275268555,67.37333679199219,67.42666625976562,66.28666687011719,67.05999755859375,3378300,-0.10758483841156831,-0.7917693607181874,-0.10758483841156838,-0.7917693607181879
2023-01-12 00:00:00+00:00,63.98308944702149,67.59333038330078,67.93333435058594,66.84666442871094,66.9800033569336,2907600,0.0441745862020059,-0.8128928000046431,0.04417458620200586,-0.8128928000046437
2023-01-13 00:00:00+00:00,64.79084777832031,68.44667053222656,68.5199966430664,67.04000091552734,67.25333404541016,2554200,0.1505584231690174,-0.7709902570551143,0.15055842316901738,-0.7709902570551148
2023-01-17 00:00:00+00:00,64.12193298339844,67.73999786376953,68.85333251953125,67.6866683959961,68.66666412353516,3225750,0.3000869885815716,-0.8993748920728101,0.30008698858157157,-0.8993748920728105
2023-01-18 00:00:00+00:00,62.94185256958008,66.49333190917969,68.36666870117188,66.413330078125,68.03333282470703,3540450,-0.017133778475958664,-0.7533394852781209,-0.01713377847595872,-0.7533394852781214
2023-01-19 00:00:00+00:00,61.8501205444336,65.33999633789062,66.34666442871094,64.77999877929688,66.34666442871094,3144150,-0.39528517613186853,-0.6731152748554807,-0.39528517613186864,-0.6731152748554813
2023-01-20 00:00:00+00:00,62.59476089477539,66.12666320800781,66.3066635131836,64.8933334350586,65.23999786376953,3327600,-0.2683484050752184,-0.6257101074096086,-0.2683484050752185,-0.6257101074096092
2023-01-23 00:00:00+00:00,64.52580261230469,68.16666412353516,68.7066650390625,66.04000091552734,66.54000091552734,5964000,-0.06565874555050713,-0.415005515992538,-0.0656587455505072,-0.41500551599253854
2023-01-24 00:00:00+00:00,70.09806060791016,74.05332946777344,74.2933349609375,69.0,70.0,11576700,1.3747197195655623,1.0206202515854281,1.3747197195655623,1.0206202515854277
2023-01-25 00:00:00+00:00,69.92768096923828,73.87333679199219,74.21333312988281,72.87333679199219,73.86666870117188,4023450,1.2209492228399583,1.0301590375846883,1.2209492228399585,1.0301590375846879
2023-01-26 00:00:00+00:00,70.82378387451172,74.81999969482422,75.26000213623047,73.72000122070312,74.5999984741211,4010100,1.4592514477411946,1.0290249788924886,1.4592514477411946,1.029024978892488
2023-01-27 00:00:00+00:00,69.81409454345703,73.75333404541016,74.82666778564453,72.63333129882812,74.66666412353516,4204650,1.4012508172949132,1.0509411825764428,1.4012508172949134,1.0509411825764423
2023-01-30 00:00:00+00:00,68.64662170410156,72.5199966430664,74.04000091552734,72.4000015258789,73.59333038330078,3973950,1.239783768592267,1.107989106844794,1.239783768592267,1.1079891068447936
2023-01-31 00:00:00+00:00,68.98108673095703,72.87333679199219,73.0999984741211,72.13333129882812,72.85333251953125,4150050,1.2557666049406433,1.107707309208605,1.2557666049406435,1.1077073092086045
2023-02-01 00:00:00+00:00,70.27476501464844,74.23999786376953,74.72666931152344,71.84666442871094,72.38666534423828,3873600,1.63985382520493,1.1141443057676013,1.6398538252049302,1.1141443057676008
2023-02-02 00:00:00+00:00,70.43252563476562,74.40666961669922,74.66000366210938,73.21333312988281,74.2066650390625,2944800,1.7124222917100564,1.1045210226305375,1.7124222917100567,1.1045210226305369
2023-02-03 00:00:00+00:00,69.53009033203125,73.45333099365234,74.24666595458984,73.31999969482422,73.9000015258789,2422950,1.5748888638376546,1.145961699898782,1.5748888638376546,1.1459616998987816
2023-02-06 00:00:00+00:00,69.69418334960938,73.62666320800781,73.86666870117188,73.05999755859375,73.3133316040039,3402300,1.204354351855149,1.0800987274398037,1.204354351855149,1.080098727439803
2023-02-07 00:00:00+00:00,69.59952545166016,73.52666473388672,73.87999725341797,72.3133316040039,73.40666961669922,3047550,1.2664096975997863,1.0690673049040513,1.2664096975997865,1.069067304904051
2023-02-08 00:00:00+00:00,68.10707092285156,71.94999694824219,73.80000305175781,71.91000366210938,73.5,3029700,0.8202174839305718,1.1783931628996431,0.8202174839305719,1.1783931628996425
2023-02-09 00:00:00+00:00,69.11046600341797,73.01000213623047,74.4800033569336,72.66999816894531,73.38999938964844,4412600,0.9584440565516285,1.1962250894322983,0.9584440565516286,1.1962250894322979
2023-02-10 00:00:00+00:00,69.09152221679688,72.98999786376953,73.69000244140625,72.44000244140625,73.5199966430664,2291400,0.9038314501646123,1.1992878401033502,0.9038314501646124,1.1992878401033498
2023-02-13 00:00:00+00:00,69.3384780883789,73.0,73.30000305175781,72.19000244140625,72.62000274658203,1885800,0.7659618899667721,1.1870862201570627,0.7659618899667722,1.1870862201570622
2023-02-14 00:00:00+00:00,69.52845001220703,73.19999694824219,74.01000213623047,72.1500015258789,72.91000366210938,2679600,0.9677712628177989,1.1543407711414977,0.9677712628177989,1.154340771141497
2023-02-15 00:00:00+00:00,71.1526870727539,74.91000366210938,75.01000213623047,73.01000213623047,73.19000244140625,2850700,1.6268350446217648,1.1151836245948217,1.626835044621765,1.1151836245948212
2023-02-16 00:00:00+00:00,71.11468505859375,74.87000274658203,75.37000274658203,72.31999969482422,74.33999633789062,2142400,1.9031102541300293,1.0273070522070766,1.903110254130029,1.0273070522070762
2023-02-17 00:00:00+00:00,71.89356231689453,75.69000244140625,76.12000274658203,74.9800033569336,75.05999755859375,2597100,1.885467876768453,1.0257436447941286,1.8854678767684527,1.0257436447941282
2023-02-21 00:00:00+00:00,70.15534973144531,73.86000061035156,75.62999725341797,73.55999755859375,75.36000061035156,2725600,1.0096095592084806,1.0712543863822053,1.0096095592084806,1.0712543863822048
2023-02-22 00:00:00+00:00,69.43346405029297,73.0999984741211,74.9800033569336,72.86000061035156,74.2300033569336,2383200,-0.37217470435181843,-0.40424386390233524,-0.37217470435181854,-0.4042438639023358
2023-02-23 00:00:00+00:00,69.75640869140625,73.44000244140625,73.91000366210938,73.22000122070312,73.58000183105469,2003000,-0.27172315727745877,-0.39872732504675634,-0.2717231572774589,-0.3987273250467569
2023-02-24 00:00:00+00:00,68.67359924316406,72.30000305175781,72.7300033569336,71.75,72.30000305175781,2483900,-0.6704386970890196,-0.3887112317299653,-0.6704386970890196,-0.38871123172996586
2023-02-27 00:00:00+00:00,68.49311065673828,72.11000061035156,72.79000091552734,71.29000091552734,72.79000091552734,2717000,-0.507037584172074,-0.43865799265662614,-0.5070375841720741,-0.4386579926566267
2023-02-28 00:00:00+00:00,68.57859802246094,72.19999694824219,72.48999786376953,71.73999786376953,72.16999816894531,3346400,-0.2508897653726422,-0.5189670190259428,-0.2508897653726423,-0.5189670190259433
2023-03-01 00:00:00+00:00,69.385986328125,73.05000305175781,73.12000274658203,71.81999969482422,71.97000122070312,3957600,-0.15288152720039921,-0.48424933756365013,-0.15288152720039927,-0.4842493375636507
2023-03-02 00:00:00+00:00,71.0386962890625,74.79000091552734,74.9800033569336,72.62999725341797,72.88999938964844,3231300,-0.08144058534084152,-0.42077942252557343,-0.08144058534084157,-0.420779422525574
2023-03-03 00:00:00+00:00,72.36849212646484,76.19000244140625,76.3499984741211,74.41000366210938,75.0,3803800,0.1559312193256572,-0.33066938743548563,0.15593121932565718,-0.3306693874354862
2023-03-06 00:00:00+00:00,72.4539566040039,76.27999877929688,76.62999725341797,76.01000213623047,76.19000244140625,5566400,0.3640004069992638,-0.3918569457458922,0.3640004069992638,-0.39185694574589275
2023-03-07 00:00:00+00:00,71.98853302001953,75.79000091552734,76.72000122070312,75.66999816894531,76.23999786376953,3719000,0.23355075767311342,-0.37167829099283917,0.2335507576731134,-0.3716782909928397
2023-03-08 00:00:00+00:00,72.15001678466797,75.95999908447266,76.47000122070312,75.45999908447266,76.19000244140625,2072600,0.2867644339704893,-0.37449394356872673,0.2867644339704893,-0.3744939435687273
2023-03-09 00:00:00+00:00,70.58277130126953,74.30999755859375,76.5,74.23999786376953,76.25,2511400,0.28254850895851275,-0.3707168947060569,0.28254850895851275,-0.37071689470605745
2023-03-10 00:00:00+00:00,68.69258880615234,72.31999969482422,74.69999694824219,72.12999725341797,74.5999984741211,3040800,-0.32311170425226854,-0.21278737144805004,-0.32311170425226865,-0.2127873714480506
2023-03-13 00:00:00+00:00,67.8377456665039,71.41999816894531,72.7300033569336,71.05999755859375,71.5,3351000,-0.49596847924159226,-0.1751015893339222,-0.49596847924159226,-0.17510158933392275
2023-03-14 00:00:00+00:00,68.91105651855469,72.55000305175781,73.33000183105469,71.79000091552734,71.87000274658203,2957300,-0.3247940548930651,-0.11050790978412342,-0.32479405489306523,-0.11050790978412398
2023-03-15 00:00:00+00:00,67.14434814453125,70.69000244140625,71.70999908447266,69.58999633789062,71.66999816894531,4642800,-0.7265802391782729,0.03686889098672937,-0.726580239178273,0.03686889098672882
2023-03-16 00:00:00+00:00,67.29632568359375,70.8499984741211,71.05999755859375,69.36000061035156,70.11000061035156,3886900,-1.0109889563081986,-0.11894329813404608,-1.0109889563081986,-0.11894329813404662
2023-03-17 00:00:00+00:00,65.24467468261719,68.69000244140625,70.3499984741211,68.22000122070312,70.25,5872200,-1.4159060730282507,0.05893986787304972,-1.4159060730282509,0.05893986787304917
2023-03-20 00:00:00+00:00,66.82140350341797,70.3499984741211,70.44000244140625,69.23999786376953,69.68000030517578,3082000,-1.2445945266583234,0.18911556653840553,-1.2445945266583236,0.18911556653840497
2023-03-21 00:00:00+00:00,67.85672760009766,71.44000244140625,71.70999908447266,70.94999694824219,71.11000061035156,3115700,-0.7047969879659957,0.15648885977078955,-0.7047969879659958,0.156488859770789
2023-03-22 00:00:00+00:00,66.81190490722656,70.33999633789062,71.8499984741211,70.30000305175781,71.33999633789062,2436800,-0.7761059522649536,0.18231416594610841,-0.7761059522649537,0.18231416594610786
2023-03-23 00:00:00+00:00,66.30848693847656,69.80999755859375,71.72000122070312,69.41999816894531,70.2300033569336,3138800,-0.9428415457977156,0.17877299806662236,-0.9428415457977157,0.1787729980666218
2023-03-24 00:00:00+00:00,66.39397430419922,69.9000015258789,69.91999816894531,68.29000091552734,69.26000213623047,2487800,-0.7109444309198243,0.13952394496179923,-0.7109444309198244,0.13952394496179868
2023-03-27 00:00:00+00:00,67.3818130493164,70.94000244140625,71.1500015258789,69.94000244140625,70.5199966430664,2439800,-0.4685166036297818,0.19682638516340958,-0.4685166036297818,0.19682638516340906
2023-03-28 00:00:00+00:00,68.23666381835938,71.83999633789062,71.9000015258789,70.88999938964844,70.94000244140625,1797600,-0.3079619696377149,0.23416933330699222,-0.307961969637715,0.2341693333069917
2023-03-29 00:00:00+00:00,68.72108459472656,72.3499984741211,72.70999908447266,71.94000244140625,72.58000183105469,2227100,-0.37362749879671014,0.21420953409904406,-0.3736274987967102,0.2142095340990435
2023-03-30 00:00:00+00:00,68.5881118774414,72.20999908447266,73.04000091552734,71.98999786376953,72.9000015258789,1858600,-0.72953570626029,0.07400042008464533,-0.7295357062602901,0.07400042008464477
2023-03-31 00:00:00+00:00,69.52845001220703,73.19999694824219,73.31999969482422,72.0199966430664,72.16000366210938,3008800,-0.7973594301480951,0.03132482503981352,-0.7973594301480951,0.031324825039812966
2023-04-03 00:00:00+00:00,69.37647247314453,73.04000091552734,73.97000122070312,72.41999816894531,73.2699966430664,2379200,-0.843514007325251,0.028974565318801663,-0.8435140073252511,0.02897456531880111
2023-04-04 00:00:00+00:00,67.24882507324219,70.80000305175781,73.16000366210938,70.55999755859375,73.0199966430664,2356000,-1.1772925797566471,0.2068137364771648,-1.1772925797566471,0.20681373647716425
2023-04-05 00:00:00+00:00,65.04520416259766,68.4800033569336,70.45999908447266,67.4800033569336,70.3499984741211,4036400,-1.6434739123036726,0.3747231572859503,-1.6434739123036726,0.3747231572859498
2023-04-06 00:00:00+00:00,65.05469512939453,68.48999786376953,69.2300033569336,68.0,68.5999984741211,2487600,-1.3555867049977144,0.3163306796648332,-1.3555867049977144,0.31633067966483264
2023-04-10 00:00:00+00:00,66.18500518798828,69.68000030517578,69.69999694824219,68.0999984741211,68.29000091552734,1790700,-0.7582204966476782,0.2804363432195012,-0.7582204966476783,0.28043634321950067
2023-04-11 00:00:00+00:00,67.47679901123047,71.04000091552734,71.58999633789062,69.86000061035156,69.94000244140625,3161900,-0.31274357457029484,0.3411744094254155,-0.31274357457029495,0.34117440942541494
2023-04-12 00:00:00+00:00,68.49311065673828,72.11000061035156,72.6500015258789,71.68000030517578,71.68000030517578,2555900,-0.32337589234060443,0.3361673570346834,-0.3233758923406045,0.33616735703468287
2023-04-13 00:00:00+00:00,67.99919891357422,71.58999633789062,72.48999786376953,70.79000091552734,72.11000061035156,2466100,-0.05485652085185159,0.2021574378632428,-0.05485652085185165,0.20215743786324225
2023-04-14 00:00:00+00:00,69.07252502441406,72.72000122070312,72.83000183105469,71.6500015258789,71.66000366210938,2347000,0.14031537084935236,0.24942403157261775,0.14031537084935233,0.2494240315726172
2023-04-17 00:00:00+00:00,69.58543395996094,73.26000213623047,73.56999969482422,72.7699966430664,72.80000305175781,2670700,0.7136921593180926,0.006731330190819858,0.7136921593180927,0.0067313301908193054
2023-04-18 00:00:00+00:00,69.41446685791016,73.08000183105469,74.05000305175781,72.91999816894531,73.62999725341797,2592700,0.31763040852035596,-0.10099290491795535,0.3176304085203559,-0.1009929049179559
2023-04-19 00:00:00+00:00,69.25299835205078,72.91000366210938,73.29000091552734,72.12999725341797,73.05000305175781,2182900,0.05721680486333289,-0.14677097558311875,0.05721680486333284,-0.1467709755831193
