Date,Adj Close,Close,High,Low,Open,Volume,20-Day Returns,20-Day Volatility,Normalized 20-Day Returns,Normalized 20-Day Volatility
2023-01-25 00:00:00+00:00,440.4506530761719,444.2300109863281,444.8800048828125,436.4100036621094,439.260009765625,382000,0.39150886208508096,-0.026250386135407946,0.3915088620850809,-0.026250386135407675
2023-01-26 00:00:00+00:00,440.6688232421875,444.4500122070313,448.9400024414063,440.55999755859375,446.510009765625,697700,0.2841093677608451,-0.03276156812069464,0.28410936776084506,-0.03276156812069437
2023-01-27 00:00:00+00:00,430.416748046875,434.1099853515625,442.4400024414063,432.7799987792969,438.3299865722656,669100,0.16492138682000113,0.03480339638073742,0.1649213868200011,0.03480339638073769
2023-01-30 00:00:00+00:00,419.877197265625,423.4800109863281,433.5499877929688,422.760009765625,433.1600036621094,808800,-0.61986978230141,0.025132777355929482,-0.61986978230141,0.025132777355929756
2023-01-31 00:00:00+00:00,423.119384765625,426.75,428.1799926757813,420.0899963378906,425.760009765625,929000,-0.32844145005111164,0.019386558257541927,-0.32844145005111164,0.0193865582575422
2023-02-01 00:00:00+00:00,430.2184448242188,433.9100036621094,436.3800048828125,420.25,421.9299926757813,832900,-0.1517098020456873,0.07517577149751162,-0.15170980204568735,0.0751757714975119
2023-02-02 00:00:00+00:00,428.8700256347656,432.5499877929688,440.6600036621094,431.6099853515625,434.8999938964844,806900,-0.498240402409456,-0.006988263699835181,-0.49824040240945605,-0.0069882636998349085
2023-02-03 00:00:00+00:00,426.6788024902344,430.3399963378906,432.3500061035156,425.5299987792969,429.1099853515625,779000,-0.33548839031564653,-0.051871346174977274,-0.3354883903156466,-0.051871346174977004
2023-02-06 00:00:00+00:00,426.4210205078125,430.0799865722656,430.7900085449219,426.2000122070313,429.5499877929688,329200,-0.6437689188955112,-0.15114399501207376,-0.6437689188955111,-0.15114399501207348
2023-02-07 00:00:00+00:00,430.85302734375,434.5499877929688,435.9599914550781,425.6600036621094,429.0,411200,-0.4743604841648603,-0.11828917522972882,-0.4743604841648604,-0.11828917522972854
2023-02-08 00:00:00+00:00,424.26953125,427.9100036621094,435.0,426.05999755859375,432.1700134277344,499100,-0.7143049489486881,-0.072216371950847,-0.7143049489486881,-0.07221637195084672
2023-02-09 00:00:00+00:00,425.01312255859375,428.6600036621094,433.5199890136719,427.05999755859375,431.3699951171875,412900,-0.9815970696902107,-0.18277431124199175,-0.9815970696902107,-0.18277431124199148
2023-02-10 00:00:00+00:00,423.7638854980469,427.3999938964844,429.760009765625,425.4100036621094,427.75,463100,-0.9966027070572459,-0.18285926455580198,-0.9966027070572456,-0.18285926455580173
2023-02-13 00:00:00+00:00,426.02447509765625,429.6799926757813,430.8500061035156,426.6199951171875,427.0,418800,-0.9078283054080825,-0.1683900566294017,-0.9078283054080825,-0.16839005662940143
2023-02-14 00:00:00+00:00,423.12933349609375,426.760009765625,432.3299865722656,423.6799926757813,429.5700073242188,313500,-0.8105916056020661,-0.19327361177795072,-0.8105916056020661,-0.19327361177795047
2023-02-15 00:00:00+00:00,418.0032958984375,421.5899963378906,426.0799865722656,420.6900024414063,425.6099853515625,690600,-0.745847874119783,-0.2196473522343805,-0.745847874119783,-0.21964735223438023
2023-02-16 00:00:00+00:00,419.37152099609375,422.9700012207031,426.2799987792969,417.760009765625,419.8900146484375,641900,-0.49550241102638615,-0.2482352115242615,-0.4955024110263862,-0.24823521152426123
2023-02-17 00:00:00+00:00,424.0414733886719,427.6799926757813,429.3800048828125,420.8299865722656,423.2000122070313,601700,-0.6575898951787683,-0.35200097915713086,-0.6575898951787682,-0.3520009791571306
2023-02-21 00:00:00+00:00,419.6095275878906,423.2099914550781,426.6700134277344,419.0799865722656,424.4299926757813,639000,-0.8681679839153342,-0.33864980776719167,-0.8681679839153341,-0.33864980776719145
2023-02-22 00:00:00+00:00,418.0132141113281,421.6000061035156,428.0400085449219,420.9400024414063,427.5400085449219,390800,-1.0328510519223064,-0.3645822051962542,-1.0328510519223062,-0.36458220519625395
2023-02-23 00:00:00+00:00,427.3728942871094,431.0400085449219,432.1000061035156,425.6300048828125,427.3900146484375,586800,-0.6288283667151007,-0.20291313192998886,-0.6288283667151006,-0.2029131319299886
2023-02-24 00:00:00+00:00,424.7950134277344,428.4400024414063,429.239990234375,424.3200073242188,425.2000122070313,402700,-0.7295287497013908,-0.1990014132885591,-0.7295287497013908,-0.19900141328855886
2023-02-27 00:00:00+00:00,425.3403015136719,428.989990234375,433.5799865722656,428.05999755859375,431.55999755859375,330200,-0.34412126867329723,-0.3284222978803368,-0.3441212686732973,-0.32842229788033656
2023-02-28 00:00:00+00:00,426.5400695800781,430.2000122070313,431.1600036621094,426.8900146484375,427.1700134277344,584400,0.09592980909099556,-0.5093694170634134,0.09592980909099554,-0.5093694170634133
2023-03-01 00:00:00+00:00,417.6165771484375,421.2000122070313,431.9299926757813,420.05999755859375,428.8399963378906,539200,-0.36338656461762225,-0.3903206962335165,-0.3633865646176223,-0.39032069623351623
2023-03-02 00:00:00+00:00,423.020263671875,426.6499938964844,427.5299987792969,419.1199951171875,420.0,389300,-0.42266041878476907,-0.4260394357409209,-0.42266041878476907,-0.4260394357409206
2023-03-03 00:00:00+00:00,426.4508056640625,430.1099853515625,431.2300109863281,425.3200073242188,426.2799987792969,433600,-0.24623612696629027,-0.4057372580801413,-0.2462361269662903,-0.4057372580801411
2023-03-06 00:00:00+00:00,425.2907409667969,428.9400024414063,433.7999877929688,428.7699890136719,430.4800109863281,315500,-0.20825282798383407,-0.411088171171341,-0.2082528279838341,-0.4110881711713407
2023-03-07 00:00:00+00:00,418.5882568359375,422.1799926757813,432.2000122070313,421.6099853515625,429.5199890136719,376100,-0.44870374904417576,-0.3430667099382029,-0.4487037490441758,-0.3430667099382026
2023-03-08 00:00:00+00:00,420.8884582519531,424.5,425.9700012207031,422.1600036621094,422.5,409500,-0.5244069427800978,-0.36818354425887134,-0.5244069427800978,-0.3681835442588711
2023-03-09 00:00:00+00:00,419.2030029296875,422.7999877929688,433.1400146484375,422.4599914550781,427.8399963378906,486700,-0.3464677913580867,-0.42710508584227563,-0.34646779135808675,-0.4271050858422754
2023-03-10 00:00:00+00:00,416.7539978027344,420.3299865722656,425.1700134277344,417.5,422.5700073242188,847900,-0.4656297846132447,-0.4211015541213464,-0.4656297846132448,-0.4211015541213462
2023-03-13 00:00:00+00:00,417.8941955566406,421.4800109863281,426.5,418.1799926757813,420.6099853515625,771900,-0.37684428089920585,-0.41874859307281304,-0.3768442808992059,-0.41874859307281276
2023-03-14 00:00:00+00:00,424.4281921386719,428.0700073242188,429.9200134277344,423.1000061035156,426.2999877929688,648500,-0.21610724252571187,-0.3529332441083975,-0.2161072425257119,-0.3529332441083972
2023-03-15 00:00:00+00:00,417.348876953125,420.9299926757813,426.4800109863281,416.7799987792969,423.7099914550781,787500,-0.3738199709883437,-0.2901666889515385,-0.37381997098834374,-0.29016668895153824
2023-03-16 00:00:00+00:00,424.7752075195313,428.4200134277344,430.6099853515625,417.3399963378906,419.1000061035156,903700,0.10121108558658515,-0.24648521957041428,0.10121108558658512,-0.24648521957041403
2023-03-17 00:00:00+00:00,422.0386352539063,425.6600036621094,432.260009765625,424.7099914550781,432.05999755859375,1642200,-0.05533325788599758,-0.2351631051599857,-0.0553332578859976,-0.23516310515998542
2023-03-20 00:00:00+00:00,428.5031433105469,432.1799926757813,438.0199890136719,427.4500122070313,427.4500122070313,561900,0.010874147934204033,-0.2074806471940738,0.010874147934204008,-0.20748064719407353
2023-03-21 00:00:00+00:00,426.7780151367188,430.4400024414063,436.010009765625,422.5400085449219,433.7000122070313,948200,0.11525899943533613,-0.23416267830814322,0.11525899943533609,-0.23416267830814294
2023-03-22 00:00:00+00:00,424.933837890625,428.5799865722656,435.8299865722656,428.0499877929688,431.9500122070313,854100,0.1068642635146319,-0.23281764893830698,0.10686426351463187,-0.23281764893830673
2023-03-23 00:00:00+00:00,421.433837890625,425.0499877929688,432.5899963378906,424.4500122070313,428.739990234375,852600,-0.3775655267144892,-0.3492026870517905,-0.37756552671448923,-0.3492026870517902
2023-03-24 00:00:00+00:00,425.9352111816406,429.5899963378906,430.7000122070313,423.9599914550781,425.1600036621094,673300,-0.11380457750687283,-0.32509842326706895,-0.11380457750687284,-0.3250984232670687
2023-03-27 00:00:00+00:00,426.59954833984375,430.260009765625,433.1400146484375,429.55999755859375,433.1000061035156,393700,-0.10940690616088176,-0.32490936540496623,-0.10940690616088179,-0.32490936540496596
2023-03-28 00:00:00+00:00,428.3247375488281,432.0,434.1099853515625,428.8399963378906,429.5,409800,-0.08994400921550957,-0.3227205629887705,-0.0899440092155096,-0.3227205629887702
2023-03-29 00:00:00+00:00,430.644775390625,434.3399963378906,435.5799865722656,432.3500061035156,434.2999877929688,809900,0.3397610115290304,-0.457475760516287,0.3397610115290303,-0.45747576051628674
2023-03-30 00:00:00+00:00,433.28216552734375,437.0,438.989990234375,435.1700134277344,436.0,436900,0.22939539317358085,-0.49245580216568036,0.22939539317358082,-0.49245580216568013
2023-03-31 00:00:00+00:00,436.9407958984375,440.6900024414063,440.6900024414063,436.3500061035156,439.010009765625,957000,0.2347993188585806,-0.4909491959215748,0.23479931885858057,-0.49094919592157454
2023-04-03 00:00:00+00:00,437.0399475097656,440.7900085449219,443.5899963378906,438.7999877929688,440.239990234375,609700,0.28296658477262865,-0.49583620264294787,0.2829665847726286,-0.4958362026429476
2023-04-04 00:00:00+00:00,433.2921142578125,437.010009765625,444.5799865722656,436.8299865722656,441.9500122070313,590900,0.4022892109157941,-0.561322473060499,0.40228921091579406,-0.5613224730604988
2023-04-05 00:00:00+00:00,434.3576354980469,437.3999938964844,437.739990234375,433.9800109863281,437.4100036621094,450100,0.3525701513491581,-0.5660702580856214,0.35257015134915803,-0.5660702580856212
2023-04-06 00:00:00+00:00,432.6694641113281,435.7000122070313,438.2999877929688,433.25,438.2999877929688,363500,0.35451387071159113,-0.5665202539939126,0.354513870711591,-0.5665202539939125
2023-04-10 00:00:00+00:00,433.2057189941406,436.239990234375,436.3500061035156,431.1000061035156,433.8599853515625,359100,0.4714651574716053,-0.5866228943253619,0.4714651574716052,-0.5866228943253616
2023-04-11 00:00:00+00:00,435.6585083007813,438.7099914550781,439.510009765625,435.7799987792969,436.5,410900,0.5197171403807872,-0.5822340845734943,0.5197171403807872,-0.5822340845734942
2023-04-12 00:00:00+00:00,439.40228271484375,442.4800109863281,445.5700073242188,440.25,440.25,659800,0.40472887881156505,-0.6333085984022332,0.404728878811565,-0.6333085984022331
2023-04-13 00:00:00+00:00,439.43212890625,442.510009765625,444.4400024414063,437.0700073242188,442.739990234375,729500,0.6852210607544003,-0.7712198601944048,0.6852210607544001,-0.7712198601944046
2023-04-14 00:00:00+00:00,436.8501586914063,439.9100036621094,445.1799926757813,438.0700073242188,441.9599914550781,456700,0.2956989392980676,-0.8541837711429192,0.29569893929806756,-0.854183771142919
2023-04-17 00:00:00+00:00,439.8392639160156,442.9200134277344,443.2699890136719,439.0700073242188,440.1900024414063,410400,0.5144454643890949,-0.8737565895246684,0.5144454643890949,-0.8737565895246683
2023-04-18 00:00:00+00:00,438.6476135253906,441.7200012207031,445.6300048828125,440.3699951171875,443.989990234375,327900,0.22009816489381762,-0.9591653553775707,0.22009816489381756,-0.9591653553775705
2023-04-19 00:00:00+00:00,439.978271484375,443.05999755859375,444.4299926757813,439.8699951171875,441.6900024414063,374100,0.33552122160553577,-0.9734681992752796,0.3355212216055357,-0.9734681992752794
2023-04-20 00:00:00+00:00,440.10736083984375,443.1900024414063,446.0899963378906,440.9100036621094,443.6099853515625,484100,0.41152691047915635,-0.9923795553961671,0.4115269104791563,-0.992379555396167
2023-04-21 00:00:00+00:00,442.3118896484375,445.4100036621094,448.3599853515625,443.2099914550781,445.6199951171875,506600,0.631570181833604,-1.0507533137640277,0.631570181833604,-1.0507533137640277
2023-04-24 00:00:00+00:00,444.64556884765625,447.760009765625,448.2999877929688,445.4700012207031,447.05999755859375,469700,0.5422835944733998,-1.0902803688868794,0.5422835944733997,-1.0902803688868792
2023-04-25 00:00:00+00:00,434.3179016113281,437.3599853515625,447.2099914550781,437.2999877929688,446.8900146484375,530700,0.13131022686176289,-0.7723684605249229,0.13131022686176289,-0.7723684605249227
2023-04-26 00:00:00+00:00,428.0517578125,431.0499877929688,437.489990234375,430.0299987792969,435.989990234375,646900,-0.16664072101860647,-0.6879370302040191,-0.1666407210186065,-0.687937030204019
2023-04-27 00:00:00+00:00,449.8292541503906,452.9800109863281,454.1400146484375,435.489990234375,435.489990234375,823500,0.5521552310899939,0.00814502747423731,0.5521552310899938,0.008145027474237584
2023-04-28 00:00:00+00:00,451.6167602539063,454.7799987792969,457.0899963378906,451.6099853515625,452.0,560600,0.5166387585816961,0.005418295777899832,0.5166387585816961,0.005418295777900107
2023-05-01 00:00:00+00:00,455.4399719238281,458.6300048828125,462.4800109863281,453.9599914550781,455.5,446000,0.5169942408884102,0.005479258741977146,0.5169942408884102,0.00547925874197742
2023-05-02 00:00:00+00:00,457.5154113769531,460.7200012207031,463.7000122070313,456.8999938964844,459.6099853515625,687700,0.5887755342536988,0.005708025961106801,0.5887755342536988,0.005708025961107076
2023-05-03 00:00:00+00:00,453.245361328125,456.4200134277344,463.1300048828125,456.1799926757813,462.1900024414063,406700,0.5760495747291416,0.009547151298871,0.5760495747291416,0.009547151298871272
2023-05-04 00:00:00+00:00,450.3257751464844,453.4800109863281,458.25,451.6799926757813,457.3500061035156,376100,0.42830451497904437,0.02583909697725866,0.4283045149790443,0.025839096977258932
2023-05-05 00:00:00+00:00,454.93353271484375,458.1199951171875,460.8299865722656,455.4400024414063,455.9100036621094,329700,0.6620640464100371,0.03158345946421994,0.6620640464100371,0.03158345946422022
2023-05-08 00:00:00+00:00,455.0625915527344,458.25,460.3299865722656,456.1700134277344,456.1700134277344,341900,0.646098219684198,0.03235091474654206,0.646098219684198,0.032350914746542336
2023-05-09 00:00:00+00:00,454.3674621582031,457.5499877929688,460.510009765625,457.0400085449219,458.3900146484375,261900,0.5266363944346709,0.033335852078202416,0.5266363944346709,0.033335852078202693
2023-05-10 00:00:00+00:00,456.1052551269531,459.2999877929688,461.55999755859375,454.9800109863281,460.7799987792969,449700,0.4481935978864722,0.024630168264943887,0.4481935978864721,0.02463016826494416
2023-05-11 00:00:00+00:00,455.2711486816406,458.4599914550781,459.3800048828125,455.4700012207031,459.3800048828125,344800,0.4168770588803153,0.026975909239566696,0.41687705888031523,0.026975909239566966
2023-05-12 00:00:00+00:00,458.4985656738281,461.7099914550781,462.5499877929688,458.2699890136719,458.6400146484375,403700,0.6318113422360851,0.017872643024019464,0.6318113422360851,0.017872643024019738
2023-05-15 00:00:00+00:00,458.6673889160156,461.8800048828125,463.8999938964844,459.5499877929688,462.3200073242188,338700,0.5244530848218458,0.014255927655932171,0.5244530848218458,0.014255927655932444
2023-05-16 00:00:00+00:00,456.6316223144531,459.8299865722656,461.8999938964844,458.260009765625,459.25,307400,0.49569096800711493,0.018660752881461934,0.4956909680071149,0.018660752881462208
2023-05-17 00:00:00+00:00,451.2691955566406,454.4299926757813,461.7900085449219,453.9299926757813,461.7900085449219,626900,0.25172661774835403,0.05820527670682078,0.2517266177483539,0.05820527670682106
2023-05-18 00:00:00+00:00,455.32080078125,458.510009765625,459.4599914550781,452.3900146484375,453.5400085449219,360100,0.3933858327889089,0.06969172153527398,0.39338583278890876,0.06969172153527425
2023-05-19 00:00:00+00:00,454.5362854003906,457.7200012207031,461.0,455.510009765625,459.8500061035156,340600,0.2831448969874629,0.06965385284519197,0.2831448969874628,0.06965385284519227
2023-05-22 00:00:00+00:00,454.099365234375,457.2799987792969,459.4800109863281,454.8500061035156,457.0799865722656,333600,0.18171650102174314,0.06735996859569887,0.1817165010217431,0.06735996859569916
