Date,Adj Close,Close,High,Low,Open,Volume,20-Day Returns,20-Day Volatility,Normalized 20-Day Returns,Normalized 20-Day Volatility
2022-09-29 00:00:00+00:00,56.49693298339844,58.45000076293945,58.90999984741211,57.66999816894531,58.68000030517578,4541800,-0.07471904201768453,0.01893994739031063,-1.059204393876239,0.1842610403424082
2022-09-30 00:00:00+00:00,55.52068710327149,57.43999862670898,58.91999816894531,57.41999816894531,58.560001373291016,3851500,-0.09457744243274879,0.01907489276073764,-1.3155926936954767,0.197312137812486
2022-10-03 00:00:00+00:00,57.05755233764648,59.02999877929688,59.59999847412109,57.630001068115234,58.2400016784668,4771500,-0.052944109924952576,0.020135298024501366,-0.7780720921174398,0.2998681010987519
2022-10-04 00:00:00+00:00,58.633087158203125,60.65999984741211,61.0099983215332,59.65999984741211,59.70000076293945,5067700,-0.025072445732143178,0.021234964434157327,-0.41822595918790545,0.40622116420552373
2022-10-05 00:00:00+00:00,58.60409164428711,60.630001068115234,61.150001525878906,59.720001220703125,60.060001373291016,4690700,-0.047746172441579415,0.020450552905799058,-0.7109624394730215,0.3303576404635679
2022-10-06 00:00:00+00:00,57.71483612060547,59.709999084472656,60.43999862670898,59.459999084472656,60.36000061035156,2823100,-0.07210551170478308,0.02040778711814726,-1.0254615656803419,0.3262215929558829
2022-10-07 00:00:00+00:00,56.535606384277344,58.4900016784668,59.150001525878906,58.04999923706055,59.150001525878906,3675600,-0.1071591337163913,0.02007839982507144,-1.478032687332456,0.2943652524698428
2022-10-10 00:00:00+00:00,56.20696258544922,58.150001525878906,59.119998931884766,57.81999969482422,59.04999923706055,2919200,-0.1231905558461528,0.019635698738004796,-1.6850115465368496,0.25154988934079603
2022-10-11 00:00:00+00:00,55.30802917480469,57.220001220703125,58.02999877929688,56.93999862670898,57.86000061035156,3216400,-0.08928868670775758,0.016561796194289085,-1.2473105027763565,-0.04573931431701371
2022-10-12 00:00:00+00:00,54.853736877441406,56.75,57.38999938964844,56.72999954223633,57.27999877929688,2584300,-0.08512016898415453,0.01647467622656174,-1.1934915068057543,-0.05416502901031343
2022-10-13 00:00:00+00:00,56.980228424072266,58.95000076293945,59.290000915527344,55.400001525878906,55.61000061035156,5212100,-0.04980660285659322,0.019081466318179,-0.7375642925910852,0.19794789240429503
2022-10-14 00:00:00+00:00,56.64192199707031,58.59999847412109,59.61000061035156,58.310001373291016,59.18000030517578,3275700,-0.0578778906237013,0.019060001914750668,-0.8417712631782457,0.19587198553625063
2022-10-17 00:00:00+00:00,57.879154205322266,59.880001068115234,60.31999969482422,59.43999862670898,59.790000915527344,3551100,-0.05268148489649038,0.019393051261578795,-0.774681386767057,0.22808249764233798
2022-10-18 00:00:00+00:00,58.69108200073242,60.720001220703125,61.81999969482422,60.2599983215332,61.060001373291016,4462900,-0.020012914886591515,0.019283225214675497,-0.35290325019519403,0.21746078873633623
2022-10-19 00:00:00+00:00,57.81149291992188,59.810001373291016,60.68000030517578,59.220001220703125,60.20000076293945,2356600,-0.004494017414038098,0.018328613201330977,-0.15254150630374058,0.12513650674842372
2022-10-20 00:00:00+00:00,57.782493591308594,59.77999877929688,61.150001525878906,59.630001068115234,60.02999877929688,3122200,-0.00033446842289430734,0.018297322240006925,-0.09883830405361456,0.12211023482164043
2022-10-21 00:00:00+00:00,58.26578521728516,60.27999877929688,60.47999954223633,58.83000183105469,59.11000061035156,7847000,0.024299063164286094,0.017980096430399665,0.21920087081314113,0.09143007922898853
2022-10-24 00:00:00+00:00,58.72974395751953,60.7599983215332,61.2599983215332,60.2400016784668,60.75,4285900,0.03527005050855525,0.018011386169610684,0.360845350415928,0.09445623296041429
2022-10-25 00:00:00+00:00,59.42568588256836,61.47999954223633,61.52000045776367,60.560001373291016,60.619998931884766,3214900,0.06054848391022549,0.01782013547954358,0.6872107386891756,0.07595962659750467
2022-10-26 00:00:00+00:00,59.59001541137695,61.650001525878906,62.83000183105469,61.310001373291016,61.34000015258789,2249800,0.040330928430103885,0.017240743247596474,0.4261854512688785,0.01992432528542568
2022-10-27 00:00:00+00:00,59.75432968139648,61.81999969482422,62.220001220703125,61.45000076293945,61.86000061035156,2543400,0.05765616868008072,0.01683557195658684,0.649868567673449,-0.019261383674513407
2022-10-28 00:00:00+00:00,60.91423416137695,63.02000045776367,63.09000015258789,61.83000183105469,61.869998931884766,2871800,0.09714481825617849,0.016512246394248663,1.1596995467735152,-0.0505314703421083
2022-10-31 00:00:00+00:00,60.16996383666992,62.25,62.63999938964844,61.84999847412109,62.43000030517578,3759100,0.05454863329231663,0.01600149413759242,0.6097477272208333,-0.0999283297051962
2022-11-01 00:00:00+00:00,60.44060897827149,62.52999877929688,63.0099983215332,62.04999923706055,62.709999084472656,2427000,0.0308276761070303,0.014911061105600202,0.3034906392528134,-0.20538839654624796
2022-11-02 00:00:00+00:00,58.24645614624024,60.2599983215332,62.84000015258789,60.209999084472656,62.369998931884766,3989100,-0.006102568745841697,0.01715914778717534,-0.17330922840185303,0.01203290741979306
2022-11-03 00:00:00+00:00,50.22379302978516,51.959999084472656,53.7400016784668,51.33000183105469,52.11000061035156,8195500,-0.12979406326592402,0.03520132818365134,-1.770268264339485,1.7569631275676445
2022-11-04 00:00:00+00:00,50.87140655517578,52.630001068115234,53.52000045776367,51.43999862670898,52.61000061035156,5169200,-0.10018818566482712,0.0352855653522394,-1.3880320084402642,1.7651100354190763
2022-11-07 00:00:00+00:00,51.953983306884766,53.75,53.84999847412109,52.47999954223633,52.91999816894531,5007300,-0.07566641360665627,0.035754652712150836,-1.0714357411104933,1.8104773187635386
2022-11-08 00:00:00+00:00,51.44169616699219,53.220001220703125,54.58000183105469,52.72999954223633,54.08000183105469,4411400,-0.0699054561425918,0.03566601055432193,-0.997057036951523,1.8019043870792402
2022-11-09 00:00:00+00:00,52.214962005615234,54.02000045776367,54.45000076293945,52.7400016784668,52.90999984741211,5199500,-0.04810565372641673,0.03586423567324833,-0.7156036388400339,1.8210755178852844
2022-11-10 00:00:00+00:00,55.37569427490234,57.290000915527344,57.40999984741211,55.20000076293945,56.119998931884766,5478600,-0.028159489590464104,0.03745516418605414,-0.4580822371236609,1.9749404709611307
2022-11-11 00:00:00+00:00,56.46793746948242,58.41999816894531,58.77000045776367,57.380001068115234,57.59000015258789,3611000,-0.0030716564949347935,0.03770559263671036,-0.1341776557339038,1.999160391277424
2022-11-14 00:00:00+00:00,56.13929748535156,58.08000183105469,58.86000061035156,58.02000045776367,58.119998931884766,5063300,-0.030060161449469103,0.03739010376500839,-0.48262147574606756,1.9686482217804024
2022-11-15 00:00:00+00:00,57.95647811889648,59.959999084472656,60.02000045776367,58.59999847412109,59.15999984741211,5668600,-0.012516448100697408,0.03799340414689408,-0.256117691755715,2.02699577429599
2022-11-16 00:00:00+00:00,57.42485809326172,59.40999984741211,59.93999862670898,59.20000076293945,59.84999847412109,6229600,-0.006687854043065711,0.037894000707729074,-0.18086574348504317,2.017382076773071
2022-11-17 00:00:00+00:00,57.74528884887695,59.470001220703125,60.02000045776367,58.0,58.040000915527344,4762000,-0.0006438756813574864,0.037910853934887315,-0.10283300651156926,2.0190120186497844
2022-11-18 00:00:00+00:00,58.23078536987305,59.970001220703125,60.52999877929688,59.290000915527344,60.22999954223633,4813400,-0.0006006929672636163,0.03791131905209518,-0.10227548211802803,2.019057001964111
2022-11-21 00:00:00+00:00,56.51211929321289,58.20000076293945,59.7599983215332,57.959999084472656,59.65999984741211,2686200,-0.03775982176783699,0.038455633891498156,-0.5820304299896567,2.0716998306953154
2022-11-22 00:00:00+00:00,57.51224899291992,59.22999954223633,59.369998931884766,58.34000015258789,58.56999969482422,2764700,-0.03219881876381869,0.038581909087481284,-0.5102333025428581,2.08391240149796
2022-11-23 00:00:00+00:00,58.28904342651367,60.02999877929688,60.310001373291016,59.02000045776367,59.060001373291016,3623200,-0.02183204645748249,0.03870992507503595,-0.3763897365616604,2.0962933310994534
2022-11-25 00:00:00+00:00,59.153228759765625,60.91999816894531,61.27999877929688,60.130001068115234,60.18000030517578,1607400,-0.010059537523654849,0.038854651985335636,-0.2243969533029847,2.1102904397582205
2022-11-28 00:00:00+00:00,58.35701370239258,60.09999847412109,61.18000030517578,60.0,60.52000045776367,3792600,-0.04198067158177943,0.03869668202585402,-0.6365250763342901,2.0950125437324805
2022-11-29 00:00:00+00:00,57.89093399047852,59.619998931884766,60.52000045776367,59.380001068115234,59.91999816894531,2184800,-0.03787653674477476,0.03864587683784915,-0.5835373164394745,2.0900989742003127
2022-11-30 00:00:00+00:00,60.40582275390625,62.209999084472656,62.34000015258789,59.380001068115234,59.56999969482422,4581900,-0.000575543909191012,0.039907286454014236,-0.1019507870717745,2.212094858891804
2022-12-01 00:00:00+00:00,60.803932189941406,62.619998931884766,63.58000183105469,62.290000915527344,62.59000015258789,2682600,0.04390783942769105,0.038951102264391205,0.4723663173058242,2.1196185255531406
2022-12-02 00:00:00+00:00,60.58060073852539,62.38999938964844,62.880001068115234,61.540000915527344,61.619998931884766,3132200,0.20621317276053075,0.020759335509112294,2.567861805111295,0.3602212203711511
2022-12-05 00:00:00+00:00,58.696868896484375,60.45000076293945,62.04999923706055,60.31999969482422,61.7599983215332,3480500,0.1538283069256401,0.02263932146703938,1.8915300559801786,0.5420420557332294
2022-12-06 00:00:00+00:00,57.91035461425781,59.63999938964844,60.65999984741211,59.04999923706055,60.310001373291016,2494000,0.11464705741982506,0.022849005174420074,1.3856678648860343,0.5623213916915749
2022-12-07 00:00:00+00:00,57.67731857299805,59.400001525878906,60.11000061035156,59.209999084472656,59.93999862670898,2577200,0.12121727840706353,0.022676618981400852,1.4704948274382093,0.5456492450260736
2022-12-08 00:00:00+00:00,57.58021926879883,59.29999923706055,59.810001373291016,58.95000076293945,59.38999938964844,4565700,0.1027532541842433,0.02263336137996103,1.232109072323764,0.5414656322728056
2022-12-09 00:00:00+00:00,56.64806365966797,58.34000015258789,59.18999862670898,57.560001373291016,59.09999847412109,6282300,0.02297703715368682,0.018953806032385667,0.20213242652307462,0.18560136411899947
2022-12-12 00:00:00+00:00,57.327754974365234,59.040000915527344,59.36000061035156,57.77999877929688,58.18000030517578,7712100,0.015226649731052921,0.01863472478252308,0.1020685435971305,0.15474176160241415
2022-12-13 00:00:00+00:00,57.46369934082031,59.18000030517578,61.630001068115234,58.86000061035156,61.47999954223633,5222000,0.02359135070784113,0.018568693763932085,0.2100637203037186,0.14835564211604235
2022-12-14 00:00:00+00:00,56.5412483215332,58.22999954223633,59.75,57.70000076293945,59.209999084472656,4461400,-0.02441883708771886,0.017430442640550887,-0.40978733343817053,0.03827089960382191
2022-12-15 00:00:00+00:00,54.71576690673828,56.34999847412109,57.27999877929688,55.61000061035156,56.790000915527344,4896000,-0.04717628003753527,0.018713425455292924,-0.7036046593145583,0.16235321317003573
2022-12-16 00:00:00+00:00,53.94868469238281,55.560001373291016,55.970001220703125,54.95000076293945,55.810001373291016,8720800,-0.06574742688412372,0.018794969147914526,-0.9433734557015159,0.17023962436818965
2022-12-19 00:00:00+00:00,53.385501861572266,54.97999954223633,55.9900016784668,54.810001373291016,55.63999938964844,3315400,-0.0832082802511469,0.01865285860389845,-1.1688074491045342,0.15649555478202495
2022-12-20 00:00:00+00:00,53.44376373291016,55.040000915527344,55.59999847412109,54.59000015258789,54.880001068115234,4526000,-0.05429553162539491,0.017694948735734274,-0.7955200589663907,0.06385232428511732
2022-12-21 00:00:00+00:00,54.01665496826172,55.630001068115234,56.130001068115234,55.38999938964844,55.43000030517578,3954900,-0.06077999184292948,0.017338043835891437,-0.8792397793703562,0.029334647830876283
2022-12-22 00:00:00+00:00,53.85158157348633,55.459999084472656,55.47999954223633,54.25,55.06999969482422,4040600,-0.07612857566657028,0.01689870922798912,-1.0774026338262037,-0.01315512985892534
2022-12-23 00:00:00+00:00,54.39534378051758,56.02000045776367,56.060001373291016,54.9900016784668,54.9900016784668,2155800,-0.08043322535395103,0.01665549580660091,-1.132979205533749,-0.03667725632035514
2022-12-27 00:00:00+00:00,54.84200286865234,56.47999954223633,56.59000015258789,55.58000183105469,55.970001220703125,3434700,-0.060232877091106696,0.01671609088678358,-0.8721760774561045,-0.03081686781522333
2022-12-28 00:00:00+00:00,53.96810531616211,55.58000183105469,56.90999984741211,55.47999954223633,56.630001068115234,4965200,-0.06776240084434659,0.016934706743103815,-0.9693884285615496,-0.009673668605709392
2022-12-29 00:00:00+00:00,55.47315216064453,57.130001068115234,57.36000061035156,56.060001373291016,56.209999084472656,7796600,-0.08165885950030771,0.014907804797484202,-1.1488031514919752,-0.20570332691014293
2022-12-30 00:00:00+00:00,55.53141021728516,57.18999862670898,57.220001220703125,56.31999969482422,56.630001068115234,5540600,-0.08671350326794258,0.014748455459650738,-1.2140627642849937,-0.22111462804093476
2023-01-03 00:00:00+00:00,55.91980743408203,57.59000015258789,58.09999847412109,57.060001373291016,57.63999938964844,2635800,-0.07693540915119046,0.014968183705036917,-1.0878195184209005,-0.1998638453101904
2023-01-04 00:00:00+00:00,56.37617874145508,58.060001373291016,58.630001068115234,57.619998931884766,58.2400016784668,3066600,-0.0395368645493166,0.013735859649055647,-0.6049735154309184,-0.3190467510922926
2023-01-05 00:00:00+00:00,55.900390625,57.56999969482422,57.630001068115234,56.77999877929688,57.0,2682600,-0.03470819687854143,0.013561451100477215,-0.5426314401063104,-0.33591448771718924
2023-01-06 00:00:00+00:00,58.01716613769531,59.75,59.93000030517578,57.83000183105469,57.93999862670898,4411600,0.0058922219878712045,0.016164973503784975,-0.018446604090415108,-0.08411759728974381
2023-01-09 00:00:00+00:00,59.09497833251953,60.86000061035156,61.150001525878906,58.560001373291016,58.56999969482422,6787100,0.026306934620193623,0.01665385431725234,0.24512414449460007,-0.03683601121069688
2023-01-10 00:00:00+00:00,59.4348258972168,61.209999084472656,61.25,59.77999877929688,60.54999923706055,6993900,0.04919430705153882,0.01614705854840517,0.5406189669552692,-0.08585022307819486
2023-01-11 00:00:00+00:00,59.71641159057617,61.5,62.209999084472656,61.02999877929688,61.68999862670898,4884600,0.041666669439245574,0.016003901323910826,0.44343096748240396,-0.09969552124966546
2023-01-12 00:00:00+00:00,63.212013244628906,65.0999984741211,67.41000366210938,62.119998931884766,62.20000076293945,11756000,0.10003382952627238,0.020373394440537415,1.1969990609446617,0.32289534184906316
2023-01-13 00:00:00+00:00,62.20216369628906,64.05999755859375,65.0999984741211,63.709999084472656,64.38999938964844,5249500,0.10012009891546647,0.020369209985208234,1.1981128697892622,0.3224906467180814
2023-01-17 00:00:00+00:00,61.134071350097656,62.959999084472656,64.05999755859375,62.880001068115234,63.9900016784668,5486000,0.11730264978830007,0.01915835324173391,1.4199537488512788,0.20538392915245696
2023-01-18 00:00:00+00:00,59.22120666503906,60.9900016784668,63.27999877929688,60.84000015258789,63.0,5985400,0.09773216905510007,0.020441691116317714,1.1672827291842567,0.32950058195230253
2023-01-19 00:00:00+00:00,59.59018325805664,61.369998931884766,61.709999084472656,60.290000915527344,60.52000045776367,4856900,0.11622409043888005,0.020122016697763163,1.4060286596158853,0.2985836117587787
2023-01-20 00:00:00+00:00,60.92045593261719,62.7400016784668,63.08000183105469,61.38999938964844,61.77000045776367,10647300,0.13989830950290938,0.020423778932554853,1.711682319956535,0.3277682242178259
2023-01-23 00:00:00+00:00,62.376949310302734,64.23999786376953,64.48999786376953,62.5099983215332,62.630001068115234,4119900,0.15477252982350032,0.020768224456895086,1.9037207510197012,0.36108090546855426
2023-01-24 00:00:00+00:00,62.06622695922852,63.91999816894531,64.5199966430664,63.65999984741211,63.970001220703125,3226800,0.15254232365547926,0.020823745584577315,1.8749269531450476,0.36645057207316994
2023-01-25 00:00:00+00:00,62.27985000610352,64.13999938964844,64.23999786376953,62.86000061035156,63.16999816894531,3932700,0.14494818264959441,0.02083032284418874,1.7768803401051891,0.36708668471640554
