Date,Adj Close,Close,High,Low,Open,Volume,20-Day Returns,20-Day Volatility,Normalized 20-Day Returns,Normalized 20-Day Volatility
2024-04-29 00:00:00+00:00,125.80999755859376,125.80999755859376,128.50999450683594,123.08000183105467,125.1500015258789,3846800,-0.7308616027046365,0.08421649777145088,-0.7308616027046363,0.08421649777145102
2024-04-30 00:00:00+00:00,127.38999938964844,127.38999938964844,128.64999389648438,125.08000183105467,126.25,3049100,-0.5890071592075251,0.09986583315900392,-0.589007159207525,0.09986583315900406
2024-05-01 00:00:00+00:00,125.87999725341795,125.87999725341795,128.74000549316406,123.5199966430664,126.20999908447266,2916500,-0.7537011973744847,0.08389036004049234,-0.7537011973744845,0.08389036004049247
2024-05-02 00:00:00+00:00,126.6500015258789,126.6500015258789,127.87999725341795,124.61000061035156,127.02999877929688,2311400,-0.46529984537592356,0.00900747999275764,-0.4652998453759235,0.009007479992757772
2024-05-03 00:00:00+00:00,128.3699951171875,128.3699951171875,129.22000122070312,126.91000366210938,127.22000122070312,1779000,-0.646987747618833,-0.11797676169616003,-0.6469877476188328,-0.11797676169615992
2024-05-06 00:00:00+00:00,129.64999389648438,129.64999389648438,129.94000244140625,127.79000091552734,128.52000427246094,1858400,-0.6295628736248728,-0.11303714288722821,-0.6295628736248726,-0.1130371428872281
2024-05-07 00:00:00+00:00,130.10000610351562,130.10000610351562,130.32000732421875,128.99000549316406,129.60000610351562,1425100,-0.6306884860179799,-0.11322014769883633,-0.6306884860179798,-0.11322014769883622
2024-05-08 00:00:00+00:00,127.41999816894533,127.41999816894533,130.36000061035156,127.04000091552734,130.17999267578125,1336600,-0.7589615384164907,-0.09316536151231183,-0.7589615384164905,-0.09316536151231171
2024-05-09 00:00:00+00:00,128.13999938964844,128.13999938964844,130.47999572753906,127.62000274658205,128.1699981689453,1464200,-0.6906826700402325,-0.08602737779511309,-0.6906826700402324,-0.08602737779511296
2024-05-10 00:00:00+00:00,127.0500030517578,127.0500030517578,129.3000030517578,126.72000122070312,128.13999938964844,1689900,-0.5820113089571757,-0.11848927881934002,-0.5820113089571755,-0.1184892788193399
2024-05-13 00:00:00+00:00,124.9499969482422,124.9499969482422,128.22999572753906,124.75,128.22999572753906,2596500,-0.6146997957083428,-0.11044704798686077,-0.6146997957083425,-0.11044704798686064
2024-05-14 00:00:00+00:00,125.97000122070312,125.97000122070312,126.58000183105467,124.25,125.02999877929688,2202600,-0.6559085424175362,-0.12479534114963584,-0.6559085424175359,-0.12479534114963572
2024-05-15 00:00:00+00:00,129.7100067138672,129.7100067138672,130.22000122070312,126.0,126.58000183105467,2307000,-0.33049529393881333,-0.06950270556180989,-0.3304952939388132,-0.06950270556180976
2024-05-16 00:00:00+00:00,131.91000366210938,131.91000366210938,132.1999969482422,129.27999877929688,129.7899932861328,2018300,-0.237626083778113,-0.04749543794138872,-0.23762608377811298,-0.04749543794138859
2024-05-17 00:00:00+00:00,131.36000061035156,131.36000061035156,132.25999450683594,130.16000366210938,131.72000122070312,2329400,-0.0775144505854492,-0.09909671460661452,-0.07751445058544924,-0.0990967146066144
2024-05-20 00:00:00+00:00,130.69000244140625,130.69000244140625,132.08999633789062,129.69000244140625,131.69000244140625,2114500,-0.15686179085021848,-0.09946701098654155,-0.1568617908502185,-0.09946701098654144
2024-05-21 00:00:00+00:00,130.83999633789062,130.83999633789062,131.55999755859375,129.91000366210938,131.10000610351562,1763500,-0.2783146602835625,-0.12717127703491826,-0.27831466028356244,-0.12717127703491815
2024-05-22 00:00:00+00:00,130.52999877929688,130.52999877929688,131.75999450683594,130.10000610351562,130.72999572753906,2089200,-0.4868607398867939,-0.19884302817847302,-0.4868607398867938,-0.1988430281784729
2024-05-23 00:00:00+00:00,125.5999984741211,125.5999984741211,129.97000122070312,125.37000274658205,129.97000122070312,1986700,-0.7448144804893618,-0.10950717473143444,-0.7448144804893617,-0.10950717473143433
2024-05-24 00:00:00+00:00,127.37000274658205,127.37000274658205,128.24000549316406,124.54000091552734,125.81999969482422,2275600,0.05887910679345739,-0.9965098899111282,0.058879106793457335,-0.9965098899111281
2024-05-28 00:00:00+00:00,127.37999725341795,127.37999725341795,128.0399932861328,125.1500015258789,126.6999969482422,1796500,-0.024729326007036492,-1.0118703989916495,-0.024729326007036537,-1.0118703989916493
2024-05-29 00:00:00+00:00,127.63999938964844,127.63999938964844,128.6300048828125,126.19000244140624,126.81999969482422,1349700,-0.09868321356913329,-1.0312360794997273,-0.09868321356913333,-1.031236079499727
2024-05-30 00:00:00+00:00,118.4000015258789,118.4000015258789,127.61000061035156,117.1999969482422,127.61000061035156,5811500,-0.5303407871642283,-0.4889804282434373,-0.5303407871642281,-0.48898042824343724
2024-05-31 00:00:00+00:00,118.7699966430664,118.7699966430664,121.47000122070312,116.26000213623048,120.1500015258789,6065400,-0.5500102823809706,-0.49312682943896124,-0.5500102823809704,-0.4931268294389612
2024-06-03 00:00:00+00:00,115.2300033569336,115.2300033569336,118.37999725341795,114.33000183105467,118.16000366210938,4058300,-0.8322886084653193,-0.46097362943811077,-0.832288608465319,-0.4609736294381107
2024-06-04 00:00:00+00:00,116.70999908447266,116.70999908447266,117.05999755859376,114.68000030517578,115.62999725341795,2904400,-0.8143345562417713,-0.4524243882502961,-0.8143345562417711,-0.452424388250296
2024-06-05 00:00:00+00:00,118.08000183105467,118.08000183105467,120.4800033569336,116.05999755859376,116.7699966430664,3873900,-0.7621802006115761,-0.4340580023899098,-0.7621802006115759,-0.4340580023899097
2024-06-06 00:00:00+00:00,115.3000030517578,115.3000030517578,118.18000030517578,114.1999969482422,117.5,3509900,-0.7813634940694637,-0.4249451376833857,-0.7813634940694635,-0.4249451376833856
2024-06-07 00:00:00+00:00,115.79000091552734,115.79000091552734,116.58000183105467,114.23999786376952,114.7300033569336,3009500,-0.7902272832057433,-0.42736070285925304,-0.7902272832057432,-0.427360702859253
2024-06-10 00:00:00+00:00,116.56999969482422,116.56999969482422,116.95999908447266,114.62000274658205,115.0500030517578,2298400,-0.6925397330890449,-0.4178148120097364,-0.6925397330890448,-0.4178148120097363
2024-06-11 00:00:00+00:00,116.9000015258789,116.9000015258789,118.12000274658205,115.72000122070312,116.91999816894533,2223300,-0.5655299577076585,-0.4291080498447025,-0.5655299577076583,-0.42910804984470247
2024-06-12 00:00:00+00:00,117.1999969482422,117.1999969482422,118.8000030517578,115.95999908447266,116.5999984741211,2385500,-0.6020548864635312,-0.43766204705306627,-0.602054886463531,-0.43766204705306616
2024-06-13 00:00:00+00:00,113.80999755859376,113.80999755859376,116.33000183105467,113.66999816894533,115.16000366210938,2064700,-0.974483466829216,-0.49298995403452506,-0.974483466829216,-0.492989954034525
2024-06-14 00:00:00+00:00,115.9499969482422,115.9499969482422,116.01000213623048,113.2300033569336,113.5500030517578,1813900,-0.9633054662153396,-0.48481068844214675,-0.9633054662153396,-0.4848106884421467
2024-06-17 00:00:00+00:00,116.52999877929688,116.52999877929688,117.91000366210938,114.6500015258789,115.18000030517578,3379600,-0.9063754884651392,-0.47410346162427547,-0.9063754884651392,-0.47410346162427547
2024-06-18 00:00:00+00:00,116.63999938964844,116.63999938964844,117.48999786376952,116.12999725341795,116.52999877929688,2192700,-0.868475864002719,-0.4702444595011689,-0.8684758640027189,-0.4702444595011688
2024-06-20 00:00:00+00:00,116.06999969482422,116.06999969482422,117.12000274658205,115.48999786376952,116.94000244140624,1875300,-0.9063056808905754,-0.47432665577285643,-0.9063056808905754,-0.4743266557728564
2024-06-21 00:00:00+00:00,116.63999938964844,116.63999938964844,117.2699966430664,114.22000122070312,117.18000030517578,7133400,-0.8607826451166767,-0.4652894320622779,-0.8607826451166765,-0.46528943206227785
2024-06-24 00:00:00+00:00,110.56999969482422,110.56999969482422,116.5999984741211,109.75,116.41000366210938,4690300,-0.9539806853846166,-0.3666476887648836,-0.9539806853846164,-0.36664768876488346
2024-06-25 00:00:00+00:00,110.30999755859376,110.30999755859376,111.81999969482422,108.70999908447266,111.36000061035156,4093600,-1.0543630277018206,-0.40187478791620107,-1.0543630277018206,-0.401874787916201
2024-06-26 00:00:00+00:00,113.51000213623048,113.51000213623048,113.83000183105467,110.16000366210938,110.27999877929688,2544000,-0.8781831161765151,-0.29988832547344096,-0.8781831161765149,-0.29988832547344085
2024-06-27 00:00:00+00:00,114.54000091552734,114.54000091552734,114.97000122070312,112.48999786376952,112.69000244140624,2473900,-0.8342019503436551,-0.2873175513622307,-0.8342019503436549,-0.2873175513622306
2024-06-28 00:00:00+00:00,113.37999725341795,113.37999725341795,114.58000183105467,111.86000061035156,114.29000091552734,5429400,-0.41063413127182063,-0.7238332307872809,-0.4106341312718205,-0.7238332307872809
2024-07-01 00:00:00+00:00,112.16999816894533,112.16999816894533,115.3000030517578,111.0,113.0,2583600,-0.5032528082879866,-0.7195991300518673,-0.5032528082879865,-0.7195991300518673
2024-07-02 00:00:00+00:00,112.48999786376952,112.48999786376952,113.08000183105467,111.0,112.16999816894533,1778500,-0.27969618126128254,-0.8028880868804195,-0.2796961812612825,-0.8028880868804193
2024-07-03 00:00:00+00:00,110.91000366210938,110.91000366210938,112.48999786376952,109.80999755859376,112.4000015258789,1353100,-0.4619478994890806,-0.809725307004442,-0.46194789948908055,-0.809725307004442
2024-07-05 00:00:00+00:00,113.69000244140624,113.69000244140624,113.83000183105467,110.02999877929688,111.16999816894533,1347200,-0.37392315552444516,-0.7490442561668804,-0.3739231555244451,-0.7490442561668803
2024-07-08 00:00:00+00:00,110.97000122070312,110.97000122070312,113.5,110.62999725341795,113.5,1648300,-0.3765675156452957,-0.747218574672388,-0.37656751564529567,-0.7472185746723878
2024-07-09 00:00:00+00:00,110.83999633789062,110.83999633789062,111.5199966430664,110.44000244140624,111.31999969482422,1290500,-0.41310351881563323,-0.7512579980038706,-0.4131035188156332,-0.7512579980038706
2024-07-10 00:00:00+00:00,110.79000091552734,110.79000091552734,111.29000091552734,109.41999816894533,110.83999633789062,2151000,-0.46116130733900196,-0.759653651862215,-0.46116130733900185,-0.759653651862215
2024-07-11 00:00:00+00:00,112.66000366210938,112.66000366210938,113.8000030517578,110.8000030517578,111.12999725341795,2013200,-0.3675388718356492,-0.7234990574226978,-0.3675388718356491,-0.7234990574226978
2024-07-12 00:00:00+00:00,114.05999755859376,114.05999755859376,115.33999633789062,111.66999816894533,112.6500015258789,2300300,-0.30088541629738236,-0.7047950707744498,-0.3008854162973823,-0.7047950707744498
2024-07-15 00:00:00+00:00,113.01000213623048,113.01000213623048,114.7699966430664,112.0500030517578,113.54000091552734,1922800,-0.16191347901739842,-0.7834363462452968,-0.16191347901739842,-0.7834363462452968
2024-07-16 00:00:00+00:00,116.05999755859376,116.05999755859376,116.12000274658205,112.08000183105467,112.93000030517578,2520600,-0.10581224017933315,-0.7422399503807134,-0.10581224017933319,-0.7422399503807133
2024-07-17 00:00:00+00:00,114.61000061035156,114.61000061035156,117.19000244140624,114.58000183105467,116.04000091552734,2562600,-0.22834694089770652,-0.7289467470918213,-0.2283469408977065,-0.7289467470918212
2024-07-18 00:00:00+00:00,110.6999969482422,110.6999969482422,116.3499984741211,110.6500015258789,114.48999786376952,2848500,-0.4705984649558121,-0.6197911670597591,-0.470598464955812,-0.619791167059759
2024-07-19 00:00:00+00:00,111.66000366210938,111.66000366210938,112.16000366210938,110.04000091552734,111.7300033569336,2274300,-0.3796620382843104,-0.609089624799554,-0.3796620382843103,-0.609089624799554
2024-07-22 00:00:00+00:00,111.6500015258789,111.6500015258789,113.25,110.75,112.76000213623048,1729000,-0.4133239332553012,-0.6133298190487102,-0.4133239332553011,-0.6133298190487102
2024-07-23 00:00:00+00:00,112.12999725341795,112.12999725341795,113.27999877929688,110.44000244140624,111.6500015258789,2370400,-0.013270181176612722,-0.9007265884492716,-0.013270181176612767,-0.9007265884492716
2024-07-24 00:00:00+00:00,111.94000244140624,111.94000244140624,113.08000183105467,110.0,111.97000122070312,3614700,-0.008573487444398613,-0.9011864535506328,-0.00857348744439866,-0.9011864535506328
2024-07-25 00:00:00+00:00,107.8499984741211,107.8499984741211,112.5500030517578,107.55999755859376,111.16999816894533,11418000,-0.4631271151359534,-0.8542688518769949,-0.4631271151359533,-0.8542688518769949
2024-07-26 00:00:00+00:00,64.0,64.0,67.44000244140625,62.34000015258789,66.0,53914100,-3.2153380682461266,4.87004349942359,-3.215338068246126,4.87004349942359
2024-07-29 00:00:00+00:00,67.4800033569336,67.4800033569336,68.93000030517578,64.16999816894531,65.02999877929688,18397300,-2.959300450047236,4.992880902097637,-2.9593004500472353,4.992880902097637
2024-07-30 00:00:00+00:00,69.69999694824219,69.69999694824219,70.80000305175781,67.81999969482422,68.54000091552734,15509800,-2.774979217958261,5.049115197795716,-2.77497921795826,5.049115197795717
2024-07-31 00:00:00+00:00,67.81999969482422,67.81999969482422,70.87999725341797,67.0,69.9000015258789,11128900,-2.9049333573636047,5.040828743632446,-2.9049333573636043,5.040828743632447
2024-08-01 00:00:00+00:00,70.31999969482422,70.31999969482422,71.2300033569336,68.11000061035156,68.1500015258789,11193800,-2.686028291738903,5.104810982795374,-2.6860282917389027,5.1048109827953745
2024-08-02 00:00:00+00:00,72.30000305175781,72.30000305175781,72.61000061035156,68.91000366210938,69.44999694824219,7634000,-2.672580976147646,5.110498997643051,-2.6725809761476453,5.110498997643051
2024-08-05 00:00:00+00:00,72.43000030517578,72.43000030517578,75.1500015258789,68.80999755859375,69.16000366210938,10692300,-2.554729950494484,5.115829291760537,-2.5547299504944836,5.115829291760538
2024-08-06 00:00:00+00:00,75.25,75.25,77.31999969482422,72.69000244140625,72.91999816894531,9063700,-2.3704359804707265,5.172118872135262,-2.370435980470726,5.172118872135263
2024-08-07 00:00:00+00:00,69.31999969482422,69.31999969482422,73.30999755859375,69.06999969482422,72.01000213623047,10012500,-2.7446711036601426,5.252172347668757,-2.744671103660142,5.252172347668758
2024-08-08 00:00:00+00:00,71.5,71.5,71.76000213623047,69.80000305175781,69.80000305175781,5554400,-2.681630776845043,5.277039042671626,-2.6816307768450427,5.2770390426716265
2024-08-09 00:00:00+00:00,69.76000213623047,69.76000213623047,72.33999633789062,69.62000274658203,71.55999755859375,3933800,-2.843684612632293,5.259534799749183,-2.8436846126322926,5.259534799749184
2024-08-12 00:00:00+00:00,71.2699966430664,71.2699966430664,72.12000274658203,69.01000213623047,69.76000213623047,3348400,-2.7097647243528282,5.290011517400345,-2.7097647243528273,5.290011517400345
2024-08-13 00:00:00+00:00,71.0199966430664,71.0199966430664,72.1500015258789,70.37000274658203,71.01000213623047,5309400,-2.841456198529337,5.252882687237223,-2.8414561985293365,5.252882687237224
2024-08-14 00:00:00+00:00,70.05000305175781,70.05000305175781,71.0199966430664,69.66000366210938,70.4000015258789,5102000,-2.8465306557189187,5.2526275680108725,-2.846530655718918,5.2526275680108725
2024-08-15 00:00:00+00:00,72.36000061035156,72.36000061035156,72.45999908447266,69.9000015258789,70.97000122070312,4827400,-2.5479817138854783,5.29755731507546,-2.547981713885478,5.297557315075461
2024-08-16 00:00:00+00:00,74.6500015258789,74.6500015258789,74.7300033569336,72.51000213623047,72.56999969482422,3122900,-2.4432825351774277,5.3304148576373755,-2.4432825351774268,5.330414857637376
2024-08-19 00:00:00+00:00,77.69000244140625,77.69000244140625,77.7699966430664,74.5,74.77999877929688,3646000,-2.2513924302673254,5.386028407136861,-2.251392430267325,5.386028407136862
2024-08-20 00:00:00+00:00,72.8499984741211,72.8499984741211,77.58000183105469,72.38999938964844,76.0,7704700,-2.5758725769628894,5.428232233369352,-2.5758725769628885,5.428232233369352
2024-08-21 00:00:00+00:00,73.19999694824219,73.19999694824219,73.75,72.1500015258789,73.75,4152500,-2.546131279146125,5.432607884858465,-2.546131279146124,5.432607884858466
2024-08-22 00:00:00+00:00,72.27999877929688,72.27999877929688,74.55999755859375,72.18000030517578,73.66999816894531,3570100,-2.431730883981268,5.422523393798119,-2.4317308839812677,5.42252339379812
