Date,Adj Close,Close,High,Low,Open,Volume,20-Day Returns,20-Day Volatility,Normalized 20-Day Returns,Normalized 20-Day Volatility
2022-11-02 00:00:00+00:00,147.99000549316406,147.99000549316406,161.1699981689453,147.94000244140625,161.0,4432800,-1.2940159768289008,-0.13192600545866698,-1.2940159768289008,-0.1319260054586666
2022-11-03 00:00:00+00:00,141.52999877929688,141.52999877929688,146.13999938964844,139.6699981689453,146.13999938964844,4000300,-1.573857053085653,-0.0751032662580682,-1.573857053085653,-0.0751032662580678
2022-11-04 00:00:00+00:00,127.55999755859376,127.55999755859376,141.1699981689453,126.41999816894533,140.9600067138672,8248500,-1.8985846418481003,0.37930921834166054,-1.8985846418481005,0.379309218341661
2022-11-07 00:00:00+00:00,124.68000030517578,124.68000030517578,129.89999389648438,122.9000015258789,129.8300018310547,5413900,-1.6965051991551847,0.22881840976584394,-1.6965051991551847,0.22881840976584433
2022-11-08 00:00:00+00:00,127.0,127.0,129.8300018310547,120.5,126.0,4574800,-1.435506527027645,0.25340925782379453,-1.435506527027645,0.2534092578237949
2022-11-09 00:00:00+00:00,122.36000061035156,122.36000061035156,124.62000274658205,120.5,124.5500030517578,3718400,-1.5331824617113352,0.29425891030606893,-1.5331824617113352,0.2942589103060693
2022-11-10 00:00:00+00:00,135.75999450683594,135.75999450683594,136.09500122070312,130.67999267578125,132.49000549316406,5229500,-0.9636064116157577,1.0676894928860003,-0.9636064116157576,1.0676894928860008
2022-11-11 00:00:00+00:00,143.1199951171875,143.1199951171875,144.82699584960938,135.33999633789062,136.75,4620200,-0.3882813238073904,1.14477562297672,-0.3882813238073904,1.1447756229767205
2022-11-14 00:00:00+00:00,142.00999450683594,142.00999450683594,144.1300048828125,138.2899932861328,141.5500030517578,3043700,-0.665469400577783,1.0675436706957713,-0.665469400577783,1.0675436706957717
2022-11-15 00:00:00+00:00,148.3000030517578,148.3000030517578,151.4250030517578,146.02999877929688,148.99000549316406,3967100,-0.6107723290761717,1.1076753906050523,-0.6107723290761716,1.1076753906050527
2022-11-16 00:00:00+00:00,143.64999389648438,143.64999389648438,147.6300048828125,142.09300231933594,146.7050018310547,2539500,-0.6335179092256716,1.117920284145266,-0.6335179092256716,1.1179202841452665
2022-11-17 00:00:00+00:00,139.22999572753906,139.22999572753906,141.3699951171875,137.8699951171875,139.6199951171875,3927400,-0.8675744251463254,1.1495662223607952,-0.8675744251463254,1.1495662223607956
2022-11-18 00:00:00+00:00,138.99000549316406,138.99000549316406,146.72000122070312,137.1999969482422,146.5050048828125,5404900,-0.9668290810662544,1.1293811113475243,-0.9668290810662544,1.1293811113475247
2022-11-21 00:00:00+00:00,135.55999755859375,135.55999755859375,137.50999450683594,134.3800048828125,137.11000061035156,2887200,-1.1633328138460348,1.1340240785619489,-1.1633328138460348,1.1340240785619493
2022-11-22 00:00:00+00:00,135.8000030517578,135.8000030517578,136.30999755859375,132.47999572753906,135.82000732421875,3851200,-1.2928652145162616,1.0817843267827283,-1.2928652145162618,1.0817843267827287
2022-11-23 00:00:00+00:00,140.88999938964844,140.88999938964844,141.6199951171875,133.83999633789062,135.5800018310547,2578100,-1.0822578478030784,1.179092166130717,-1.0822578478030782,1.1790921661307174
2022-11-25 00:00:00+00:00,140.0500030517578,140.0500030517578,141.3699951171875,138.52000427246094,139.85000610351562,1022500,-1.2137801514115012,1.148631840445971,-1.213780151411501,1.1486318404459714
2022-11-28 00:00:00+00:00,139.4499969482422,139.4499969482422,141.0,136.66099548339844,139.67999267578125,3382200,-1.2014554247426885,1.1489953035332698,-1.2014554247426885,1.1489953035332705
2022-11-29 00:00:00+00:00,138.0,138.0,140.32000732421875,136.25,140.0,10554600,-1.1763792308353347,1.146336661455849,-1.1763792308353347,1.1463366614558497
2022-11-30 00:00:00+00:00,117.6500015258789,117.6500015258789,117.80999755859376,108.88999938964844,112.29000091552734,38648000,-1.957287250774742,1.992891960190895,-1.957287250774742,1.9928919601908954
2022-12-01 00:00:00+00:00,124.06999969482422,124.06999969482422,124.91899871826172,118.56999969482422,118.63999938964844,14442800,-1.2886523475011609,1.979919746298967,-1.2886523475011609,1.9799197462989675
2022-12-02 00:00:00+00:00,124.0,124.0,125.5500030517578,120.7300033569336,121.75,8851000,-1.0492230475950026,1.9229795829889327,-1.0492230475950026,1.9229795829889331
2022-12-05 00:00:00+00:00,118.33000183105467,118.33000183105467,124.41000366210938,116.69200134277344,122.45999908447266,5780700,-0.7227575580723917,1.6098968214821694,-0.7227575580723917,1.6098968214821696
2022-12-06 00:00:00+00:00,113.83000183105467,113.83000183105467,118.8000030517578,112.98999786376952,118.33999633789062,4740900,-0.8157143664643687,1.6476516741539116,-0.8157143664643687,1.647651674153912
2022-12-07 00:00:00+00:00,113.1999969482422,113.1999969482422,114.98999786376952,110.33200073242188,114.33000183105467,4655200,-0.9528779846404875,1.6253836396435801,-0.9528779846404875,1.6253836396435806
2022-12-08 00:00:00+00:00,114.23999786376952,114.23999786376952,116.37000274658205,111.75,113.52999877929688,4292600,-0.684746865273002,1.5829446181704132,-0.6847468652730019,1.5829446181704137
2022-12-09 00:00:00+00:00,115.08000183105467,115.08000183105467,117.0,112.9499969482422,113.76000213623048,3014600,-1.2296697335518683,0.9588954903071257,-1.2296697335518683,0.9588954903071262
2022-12-12 00:00:00+00:00,118.54000091552734,118.54000091552734,118.58000183105467,114.4000015258789,114.76000213623048,3034600,-1.3527465445865148,0.8303499961733651,-1.3527465445865148,0.8303499961733657
2022-12-13 00:00:00+00:00,120.98999786376952,120.98999786376952,125.5199966430664,118.43000030517578,124.2300033569336,4455100,-1.2023503048346311,0.8738712792877152,-1.2023503048346311,0.8738712792877158
2022-12-14 00:00:00+00:00,120.56999969482422,120.56999969482422,123.8000030517578,118.8000030517578,121.0,3936000,-1.449362181409241,0.7243536900118299,-1.449362181409241,0.7243536900118304
2022-12-15 00:00:00+00:00,114.98999786376952,114.98999786376952,121.08999633789062,114.66999816894533,118.9000015258789,3237200,-1.5287674538196143,0.7722964639266824,-1.5287674538196143,0.7722964639266828
2022-12-16 00:00:00+00:00,111.5,111.5,114.91500091552734,110.76000213623048,114.0019989013672,5041900,-1.52657508690294,0.7713572330650607,-1.5265750869029402,0.7713572330650612
2022-12-19 00:00:00+00:00,108.08999633789062,108.08999633789062,111.28500366210938,107.58000183105467,110.81999969482422,4214000,-1.6733275126757472,0.7880365364663661,-1.673327512675747,0.7880365364663665
2022-12-20 00:00:00+00:00,109.83000183105467,109.83000183105467,110.48200225830078,106.0270004272461,107.0510025024414,3453800,-1.4672336276511264,0.8160807891088392,-1.4672336276511266,0.8160807891088397
2022-12-21 00:00:00+00:00,107.3499984741211,107.3499984741211,109.12000274658205,104.3499984741211,108.83999633789062,6792700,-1.5920707362960327,0.8166723845513966,-1.5920707362960327,0.816672384551397
2022-12-22 00:00:00+00:00,103.97000122070312,103.97000122070312,105.66999816894533,101.87100219726562,104.75,4377800,-1.9251699121307098,0.6984763430640645,-1.9251699121307098,0.6984763430640649
2022-12-23 00:00:00+00:00,101.98999786376952,101.98999786376952,103.27999877929688,100.9499969482422,103.0,3325200,-1.986730747666291,0.6954443822888594,-1.9867307476662912,0.69544438228886
2022-12-27 00:00:00+00:00,100.66000366210938,100.66000366210938,102.31999969482422,99.30999755859376,101.06999969482422,3101900,-2.0273249016702604,0.689090596344925,-2.0273249016702604,0.6890905963449254
2022-12-28 00:00:00+00:00,99.95999908447266,99.95999908447266,101.68000030517578,98.6999969482422,99.5999984741211,3532000,-2.0114018300151364,0.6916370524299363,-2.0114018300151364,0.6916370524299368
2022-12-29 00:00:00+00:00,104.56999969482422,104.56999969482422,105.51000213623048,100.47000122070312,101.43000030517578,3142800,-0.9688251398653641,-0.33645981065029484,-0.9688251398653642,-0.3364598106502944
2022-12-30 00:00:00+00:00,105.29000091552734,105.29000091552734,106.18699645996094,102.98999786376952,103.5,3148900,-1.223575376049371,-0.6369823154334798,-1.223575376049371,-0.6369823154334794
2023-01-03 00:00:00+00:00,103.27999877929688,103.27999877929688,108.45999908447266,101.71700286865234,107.5,3447500,-1.3232889663720053,-0.631985472680137,-1.3232889663720055,-0.6319854726801366
2023-01-04 00:00:00+00:00,104.36499786376952,104.36499786376952,106.88999938964844,102.54000091552734,104.7699966430664,3038200,-1.0121839580930307,-0.7377399214590868,-1.0121839580930307,-0.7377399214590865
2023-01-05 00:00:00+00:00,94.88999938964844,94.88999938964844,98.01000213623048,94.51499938964844,98.0,10001700,-1.3187992374433475,-0.23052396815518061,-1.3187992374433477,-0.23052396815518023
2023-01-06 00:00:00+00:00,94.72000122070312,94.72000122070312,95.95999908447266,92.26000213623048,94.38500213623048,6772300,-1.2989102921243902,-0.22775937129012006,-1.2989102921243902,-0.22775937129011964
2023-01-09 00:00:00+00:00,96.56999969482422,96.56999969482422,99.8000030517578,95.8000030517578,97.04000091552734,6431700,-1.2445454641210285,-0.192592337203465,-1.2445454641210285,-0.1925923372034646
2023-01-10 00:00:00+00:00,95.66999816894533,95.66999816894533,96.02999877929688,92.25,94.72000122070312,7705000,-1.333231537701822,-0.2110140025238851,-1.333231537701822,-0.21101400252388472
2023-01-11 00:00:00+00:00,97.0,97.0,98.5,94.87999725341795,96.91999816894533,5250100,-1.4159246833261359,-0.2881025126177127,-1.415924683326136,-0.2881025126177123
2023-01-12 00:00:00+00:00,97.9800033569336,97.9800033569336,98.0500030517578,92.70999908447266,97.05999755859376,4804800,-1.4696153779294563,-0.3298427935898114,-1.4696153779294563,-0.329842793589811
2023-01-13 00:00:00+00:00,99.52999877929688,99.52999877929688,99.93000030517578,96.12999725341795,96.43000030517578,4210300,-1.3702447802874553,-0.2821987765100917,-1.3702447802874553,-0.28219877651009134
2023-01-17 00:00:00+00:00,104.43000030517578,104.43000030517578,105.75900268554688,98.12999725341795,100.4000015258789,6653500,-0.8462122383271583,-0.16337348580339353,-0.8462122383271583,-0.16337348580339314
2023-01-18 00:00:00+00:00,101.0,101.0,107.4000015258789,100.9000015258789,106.66500091552734,5224100,-0.8610219386560755,-0.15333364066833877,-0.8610219386560755,-0.1533336406683384
2023-01-19 00:00:00+00:00,99.8499984741211,99.8499984741211,101.79000091552734,98.1999969482422,99.30999755859376,4737500,-0.7473184349171121,-0.2019767773075175,-0.7473184349171121,-0.2019767773075171
2023-01-20 00:00:00+00:00,103.41000366210938,103.41000366210938,103.76000213623048,99.56999969482422,100.31999969482422,4134700,-0.6346218945081717,-0.11829525865690535,-0.6346218945081717,-0.11829525865690496
2023-01-23 00:00:00+00:00,106.3000030517578,106.3000030517578,106.3499984741211,102.0,102.06999969482422,3653800,-0.3260931979260534,-0.08935029181507076,-0.3260931979260534,-0.08935029181507037
2023-01-24 00:00:00+00:00,104.5999984741211,104.5999984741211,109.01000213623048,104.13500213623048,107.15499877929688,5082200,-0.22568340332884834,-0.1438244232222004,-0.22568340332884837,-0.14382442322220004
2023-01-25 00:00:00+00:00,100.81999969482422,100.81999969482422,101.94000244140624,97.26000213623048,101.72000122070312,7646200,-0.3368099061097584,-0.07441636419937195,-0.3368099061097584,-0.07441636419937156
2023-01-26 00:00:00+00:00,104.47000122070312,104.47000122070312,104.5500030517578,100.87999725341795,102.62999725341795,6069500,-0.024167639927455267,-0.0016290197818635277,-0.024167639927455294,-0.0016290197818631294
2023-01-27 00:00:00+00:00,104.3499984741211,104.3499984741211,105.84100341796876,102.5199966430664,103.61000061035156,6095700,0.014292490885321057,-0.006974261229950811,0.014292490885321035,-0.006974261229950412
2023-01-30 00:00:00+00:00,101.37000274658205,101.37000274658205,103.58000183105467,100.875,102.9800033569336,5268100,-0.45807013544270037,-0.0917152338103323,-0.45807013544270037,-0.0917152338103319
2023-01-31 00:00:00+00:00,105.9000015258789,105.9000015258789,105.91999816894533,100.73999786376952,101.0,4648300,-0.22736880199476847,0.04628056081434494,-0.2273688019947685,0.04628056081434534
2023-02-01 00:00:00+00:00,110.5,110.5,111.63999938964844,105.0999984741211,105.9000015258789,5393700,0.1790351930317953,0.12925116393216746,0.17903519303179527,0.12925116393216785
2023-02-02 00:00:00+00:00,115.93000030517578,115.93000030517578,117.58999633789062,113.91000366210938,117.58999633789062,7125800,0.43833071731352624,0.2552711075109765,0.43833071731352624,0.25527110751097687
2023-02-03 00:00:00+00:00,113.55999755859376,113.55999755859376,117.41200256347656,112.22000122070312,112.46199798583984,4019100,0.983095556400209,-0.3807686109775282,0.983095556400209,-0.38076861097752784
2023-02-06 00:00:00+00:00,109.41999816894533,109.41999816894533,115.12000274658205,108.8249969482422,111.38999938964844,3864700,0.7196549552802081,-0.23066064597012187,0.7196549552802081,-0.23066064597012148
2023-02-07 00:00:00+00:00,114.58999633789062,114.58999633789062,115.08000183105467,107.76000213623048,109.73500061035156,4115300,0.9187327295353779,-0.1271949151895304,0.9187327295353779,-0.12719491518953002
2023-02-08 00:00:00+00:00,114.4800033569336,114.4800033569336,119.19000244140624,114.38999938964844,118.33000183105467,5212100,0.9822036725427324,-0.14486924783551913,0.9822036725427324,-0.14486924783551874
2023-02-09 00:00:00+00:00,113.41999816894533,113.41999816894533,117.79000091552734,113.12000274658205,117.04000091552734,3640900,0.8089315546639251,-0.12254497938499287,0.8089315546639251,-0.12254497938499247
2023-02-10 00:00:00+00:00,108.95999908447266,108.95999908447266,112.62000274658205,107.5999984741211,111.9000015258789,3461500,0.4462580511346281,0.029785574190808174,0.4462580511346281,0.029785574190808576
2023-02-13 00:00:00+00:00,112.16999816894533,112.16999816894533,113.29000091552734,108.6449966430664,110.2300033569336,2670700,0.540917147638425,0.060676230230688646,0.540917147638425,0.06067623023068904
2023-02-14 00:00:00+00:00,116.30999755859376,116.30999755859376,116.66000366210938,110.41000366210938,111.94000244140624,3931000,0.4570134274312249,-0.002166570139458871,0.45701342743122486,-0.0021665701394584726
2023-02-15 00:00:00+00:00,120.5199966430664,120.5199966430664,120.55999755859376,115.25,116.70999908447266,4198500,0.9609932095433914,-0.060318534232282596,0.9609932095433914,-0.0603185342322822
2023-02-16 00:00:00+00:00,115.12000274658205,115.12000274658205,118.7300033569336,115.05999755859376,117.86000061035156,4219100,0.7052989067863967,0.10931654191743297,0.7052989067863968,0.10931654191743335
2023-02-17 00:00:00+00:00,114.25,114.25,114.29000091552734,110.45999908447266,113.93000030517578,3713300,0.40037625599205834,0.06572007353943407,0.40037625599205834,0.06572007353943446
2023-02-21 00:00:00+00:00,112.43000030517578,112.43000030517578,114.7490005493164,111.51000213623048,112.0199966430664,3620800,0.10144737597663349,0.05625517623783792,0.10144737597663346,0.056255176237838316
2023-02-22 00:00:00+00:00,117.62999725341795,117.62999725341795,118.30999755859376,113.12000274658205,114.41999816894533,5260100,0.5255321972008503,0.14234147510485473,0.5255321972008504,0.1423414751048551
2023-02-23 00:00:00+00:00,117.44000244140624,117.44000244140624,120.5500030517578,114.83899688720705,119.69000244140624,5061100,0.7808502152968377,0.019442843320255126,0.7808502152968376,0.019442843320255525
2023-02-24 00:00:00+00:00,117.27999877929688,117.27999877929688,118.8000030517578,115.3000030517578,115.77999877929688,4800600,0.5131659819286821,-0.034185153017541325,0.5131659819286821,-0.03418515301754092
2023-02-27 00:00:00+00:00,120.6500015258789,120.6500015258789,123.23999786376952,118.3000030517578,118.63500213623048,5501900,0.7260627903114292,-0.005786599504457015,0.7260627903114292,-0.005786599504456616
2023-02-28 00:00:00+00:00,120.69000244140624,120.69000244140624,122.68000030517578,120.08999633789062,120.1999969482422,3503800,0.9440155102952318,-0.09886486077066901,0.9440155102952318,-0.09886486077066862
2023-03-01 00:00:00+00:00,120.20999908447266,120.20999908447266,121.0500030517578,118.61000061035156,120.2300033569336,2768300,0.5924553670797599,-0.18722653428258085,0.59245536707976,-0.18722653428258046
2023-03-02 00:00:00+00:00,123.63999938964844,123.63999938964844,123.93000030517578,118.70999908447266,119.0,3849000,0.4896813773100078,-0.25396373405539396,0.48968137731000777,-0.2539637340553936
