Date,Adj Close,Close,High,Low,Open,Volume,20-Day Returns,20-Day Volatility,Normalized 20-Day Returns,Normalized 20-Day Volatility
2022-10-24 00:00:00+00:00,151.81427001953125,154.97999572753906,156.47000122070312,152.41000366210938,154.27000427246094,1967900,1.1602409181649134,-0.037795920502507185,1.1602409181649134,-0.03779592050250691
2022-10-25 00:00:00+00:00,152.25506591796875,155.42999267578125,156.11000061035156,153.11000061035156,154.36000061035156,1697100,0.9972038394393572,-0.05021069403639442,0.9972038394393572,-0.05021069403639415
2022-10-26 00:00:00+00:00,151.873046875,155.0399932861328,158.82000732421875,154.14999389648438,156.6699981689453,2464400,0.585513947552915,-0.14932232292031047,0.585513947552915,-0.1493223229203102
2022-10-27 00:00:00+00:00,153.058349609375,156.25,158.47000122070312,156.0,156.7899932861328,1624700,0.912869501946107,-0.2310481544294979,0.9128695019461072,-0.2310481544294976
2022-10-28 00:00:00+00:00,156.38888549804688,159.64999389648438,160.00999450683594,155.2899932861328,156.25,1796900,1.1746756586512115,-0.21242449595049967,1.1746756586512117,-0.21242449595049936
2022-10-31 00:00:00+00:00,156.83949279785156,160.11000061035156,162.5399932861328,158.13999938964844,158.75,2493000,1.1547194636207267,-0.21128149067215343,1.1547194636207267,-0.21128149067215315
2022-11-01 00:00:00+00:00,156.80030822753906,160.07000732421875,163.0,159.22000122070312,162.4199981689453,1573600,0.6506369374673452,-0.4211553823069057,0.6506369374673452,-0.42115538230690536
2022-11-02 00:00:00+00:00,149.86492919921875,152.99000549316406,159.25999450683594,152.3000030517578,158.9600067138672,2596000,0.21453365172979674,-0.16512720331062292,0.21453365172979677,-0.16512720331062264
2022-11-03 00:00:00+00:00,143.4879150390625,146.47999572753906,150.80999755859375,143.9199981689453,149.7899932861328,2929800,-0.00443875595879637,-0.020537826248857548,-0.004438755958796359,-0.020537826248857277
2022-11-04 00:00:00+00:00,145.9172821044922,148.9600067138672,151.27999877929688,147.33999633789062,149.44000244140625,3342900,0.342039056007433,-0.036509392598531816,0.34203905600743295,-0.03650939259853154
2022-11-07 00:00:00+00:00,145.31971740722656,148.35000610351562,150.0399932861328,145.0,149.5399932861328,2039600,0.37236953812169266,-0.04140644740882904,0.37236953812169266,-0.04140644740882877
2022-11-08 00:00:00+00:00,147.42579650878906,150.5,152.72000122070312,148.4499969482422,149.07000732421875,1760100,0.6467177316495819,-0.054164188552995464,0.646717731649582,-0.054164188552995186
2022-11-09 00:00:00+00:00,146.5148162841797,149.57000732421875,153.16000366210938,148.0800018310547,148.27999877929688,2136400,0.356999666093421,-0.07925183852824672,0.35699966609342093,-0.07925183852824644
2022-11-10 00:00:00+00:00,154.75299072265625,157.97999572753906,158.55999755859375,155.8000030517578,155.80999755859375,2421900,0.8265962005801321,0.17095092601461034,0.8265962005801322,0.1709509260146106
2022-11-11 00:00:00+00:00,160.43453979492188,163.77999877929688,164.88999938964844,159.8300018310547,160.0,2634300,1.192654251568544,0.24932271591078767,1.192654251568544,0.24932271591078792
2022-11-14 00:00:00+00:00,156.27133178710938,159.52999877929688,164.39999389648438,159.25999450683594,162.0,2082600,0.5949963526617235,0.280986739604314,0.5949963526617235,0.28098673960431425
2022-11-15 00:00:00+00:00,158.46560668945312,161.77000427246094,163.1999969482422,159.50999450683594,161.3000030517578,2003500,0.5905644127306561,0.28026870322750114,0.5905644127306561,0.28026870322750136
2022-11-16 00:00:00+00:00,158.299072265625,161.60000610351562,162.5399932861328,160.38999938964844,161.75999450683594,2063500,0.5796535194612251,0.28105506467342156,0.5796535194612251,0.2810550646734218
2022-11-17 00:00:00+00:00,156.70237731933594,159.97000122070312,160.05999755859375,157.5,158.3000030517578,1647100,0.6469437815079664,0.2627770656453723,0.6469437815079665,0.2627770656453725
2022-11-18 00:00:00+00:00,158.40682983398438,161.7100067138672,163.1199951171875,160.4499969482422,162.16000366210938,1864900,0.3500567982777971,0.1520488584917122,0.3500567982777971,0.15204885849171246
2022-11-21 00:00:00+00:00,157.25091552734375,160.52999877929688,162.75999450683594,159.94000244140625,161.33999633789062,1322100,0.1792606706976229,0.1557352091719847,0.1792606706976229,0.15573520917198497
2022-11-22 00:00:00+00:00,160.0104217529297,162.94000244140625,163.25999450683594,159.55999755859375,160.89999389648438,1508800,0.3248614273195456,0.17564784595939872,0.32486142731954554,0.175647845959399
2022-11-23 00:00:00+00:00,158.57662963867188,161.47999572753906,163.5,161.08999633789062,162.8699951171875,1455700,0.2594299311780279,0.18489392530323584,0.2594299311780278,0.1848939253032361
2022-11-25 00:00:00+00:00,159.60775756835938,162.52999877929688,163.83999633789062,161.25,161.57000732421875,918700,0.2464430573013079,0.1838307248820999,0.24644305730130792,0.18383072488210014
2022-11-28 00:00:00+00:00,156.03321838378906,158.88999938964844,161.7899932861328,158.67999267578125,161.74000549316406,1856400,-0.18735772082933413,0.19577758157923048,-0.18735772082933413,0.19577758157923075
2022-11-29 00:00:00+00:00,158.360595703125,161.25999450683594,162.14999389648438,159.0,159.0,1824400,-0.07210576314561533,0.21303138723798123,-0.07210576314561531,0.21303138723798148
2022-11-30 00:00:00+00:00,162.3770751953125,165.35000610351562,165.3699951171875,159.52000427246094,160.60000610351562,2662800,0.17690112494142982,0.26074438335472383,0.17690112494142982,0.26074438335472405
2022-12-01 00:00:00+00:00,162.2199249267578,165.19000244140625,167.17999267578125,164.25,165.6300048828125,1874400,0.6281283465622153,0.06754589038741837,0.6281283465622153,0.06754589038741862
2022-12-02 00:00:00+00:00,162.65203857421875,165.6300048828125,165.75999450683594,162.5,163.0,1419300,1.1202038882586036,-0.156405768363918,1.1202038882586036,-0.15640576836391776
2022-12-05 00:00:00+00:00,159.12657165527344,162.0399932861328,164.77000427246094,161.6999969482422,164.30999755859375,2180100,0.7059563083017867,-0.0937475895479409,0.7059563083017867,-0.09374758954794062
2022-12-06 00:00:00+00:00,157.5847930908203,160.47000122070312,162.75,158.8800048828125,161.94000244140625,1898200,0.6469933812550528,-0.08104046709393298,0.6469933812550528,-0.08104046709393271
2022-12-07 00:00:00+00:00,154.45216369628906,157.27999877929688,160.30999755859375,157.10000610351562,159.69000244140625,2199600,0.293323647721865,-0.039629627237078864,0.293323647721865,-0.039629627237078593
2022-12-08 00:00:00+00:00,157.77137756347656,160.66000366210938,161.64999389648438,158.02000427246094,158.66000366210938,1849600,0.5741055579667605,-0.015869464903704205,0.5741055579667605,-0.01586946490370393
2022-12-09 00:00:00+00:00,158.26239013671875,161.16000366210938,162.52000427246094,160.07000732421875,160.3800048828125,1264100,0.05283247945319673,-0.3210057707766495,0.052832479453196746,-0.32100577077664916
2022-12-12 00:00:00+00:00,160.23623657226562,163.1699981689453,163.2100067138672,159.4600067138672,161.00999450683594,1554500,-0.17736368888894188,-0.46585543659414747,-0.17736368888894188,-0.4658554365941472
2022-12-13 00:00:00+00:00,160.18714904785156,163.1199951171875,169.0500030517578,162.22999572753906,168.66000366210938,2177700,0.07574657030664364,-0.5636496523544207,0.07574657030664365,-0.5636496523544203
2022-12-14 00:00:00+00:00,156.46530151367188,159.3300018310547,163.3699951171875,157.42999267578125,161.25,2464700,-0.2869766680580225,-0.5112044235678218,-0.2869766680580225,-0.5112044235678215
2022-12-15 00:00:00+00:00,152.6157989501953,155.41000366210938,157.0500030517578,153.2100067138672,156.25,2517700,-0.5110669446731,-0.4376869114877864,-0.5110669446731,-0.4376869114877861
2022-12-16 00:00:00+00:00,151.02490234375,153.7899932861328,154.8000030517578,152.44000244140625,154.07000732421875,4943500,-0.5142322080671224,-0.4369414704886841,-0.5142322080671224,-0.4369414704886838
2022-12-19 00:00:00+00:00,148.64840698242188,151.3699951171875,154.3800048828125,150.52000427246094,154.07000732421875,2019600,-0.758474387762803,-0.43666837824111127,-0.758474387762803,-0.436668378241111
2022-12-20 00:00:00+00:00,147.70567321777344,150.41000366210938,152.25,150.1199951171875,150.89999389648438,1675400,-0.7497834730835005,-0.437603771987081,-0.7497834730835005,-0.43760377198708067
2022-12-21 00:00:00+00:00,146.07553100585938,148.75,152.08999633789062,147.75,151.35000610351562,2284300,-1.0037873952809504,-0.4903180526331181,-1.0037873952809504,-0.49031805263311784
2022-12-22 00:00:00+00:00,144.5730438232422,147.22000122070312,148.52999877929688,145.3699951171875,147.22999572753906,1837200,-1.015537255008115,-0.4884743290920367,-1.015537255008115,-0.48847432909203636
2022-12-23 00:00:00+00:00,145.90858459472656,148.5800018310547,148.89999389648438,146.32000732421875,146.32000732421875,1067600,-0.9916858034097841,-0.4794287362957967,-0.9916858034097841,-0.4794287362957964
2022-12-27 00:00:00+00:00,145.68272399902344,148.35000610351562,149.3800048828125,147.94000244140625,149.02000427246094,1350000,-0.8040222633741431,-0.5256914099724865,-0.8040222633741432,-0.5256914099724862
2022-12-28 00:00:00+00:00,142.982177734375,145.60000610351562,149.3699951171875,145.5800018310547,148.52999877929688,1321600,-1.1002684072631164,-0.5477994293242122,-1.1002684072631164,-0.547799429324212
2022-12-29 00:00:00+00:00,145.3095703125,147.97000122070312,148.8000030517578,146.25999450683594,146.9199981689453,1431900,-1.1772798827633904,-0.6171687075297315,-1.1772798827633904,-0.6171687075297313
2022-12-30 00:00:00+00:00,146.2130126953125,148.88999938964844,149.0500030517578,146.4199981689453,147.00999450683594,1541900,-1.1153239479918597,-0.6001252481479302,-1.11532394799186,-0.6001252481479299
2023-01-03 00:00:00+00:00,145.093505859375,147.75,150.72999572753906,147.10000610351562,149.85000610351562,1686200,-1.2046298507810982,-0.6089360282186299,-1.2046298507810982,-0.6089360282186296
2023-01-04 00:00:00+00:00,147.1655731201172,149.86000061035156,151.24000549316406,149.10000610351562,149.24000549316406,1731300,-0.8890349584054484,-0.5980640697807602,-0.8890349584054484,-0.5980640697807599
2023-01-05 00:00:00+00:00,146.2032012939453,148.8800048828125,150.08999633789062,147.9600067138672,149.00999450683594,1542300,-0.86072061282309,-0.6021786223902132,-0.86072061282309,-0.6021786223902129
2023-01-06 00:00:00+00:00,150.622314453125,153.3800048828125,153.91000366210938,150.02999877929688,150.5399932861328,1589000,-0.4041602991246689,-0.4943427520316458,-0.4041602991246689,-0.49434275203164546
2023-01-09 00:00:00+00:00,149.78756713867188,152.52999877929688,155.3800048828125,151.64999389648438,151.75999450683594,1864500,-0.6525871606367649,-0.5684903427809623,-0.6525871606367649,-0.5684903427809621
2023-01-10 00:00:00+00:00,150.4062042236328,153.16000366210938,153.7899932861328,151.5,152.44000244140625,1275200,-0.6433131690518447,-0.5666963538071842,-0.6433131690518448,-0.5666963538071839
2023-01-11 00:00:00+00:00,155.6207733154297,158.47000122070312,158.5800018310547,153.92999267578125,154.16000366210938,1712500,-0.4427399687704571,-0.41396548694001445,-0.4427399687704571,-0.41396548694001417
2023-01-12 00:00:00+00:00,157.1134490966797,159.99000549316406,160.58999633789062,157.67999267578125,158.3699951171875,1627000,-0.35017489059861,-0.39964928162564617,-0.35017489059861,-0.3996492816256459
2023-01-13 00:00:00+00:00,158.87123107910156,161.77999877929688,162.11000061035156,159.17999267578125,159.58999633789062,1532600,-0.01744529300400391,-0.4529376206210202,-0.0174452930040039,-0.45293762062101994
2023-01-17 00:00:00+00:00,158.095458984375,160.99000549316406,162.57000732421875,160.44000244140625,161.27999877929688,2570500,0.1801633247649321,-0.5392243393304182,0.18016332476493208,-0.5392243393304178
2023-01-18 00:00:00+00:00,156.91702270507812,159.7899932861328,163.75,159.6999969482422,162.3000030517578,2188000,0.21009409506569118,-0.5483703030849439,0.2100940950656912,-0.5483703030849437
2023-01-19 00:00:00+00:00,158.13473510742188,161.02999877929688,161.94000244140625,158.25,158.44000244140625,2184900,0.44885303258505665,-0.5932689574211377,0.44885303258505665,-0.5932689574211374
2023-01-20 00:00:00+00:00,163.9090118408203,166.91000366210938,167.14999389648438,160.16000366210938,160.6699981689453,2330300,0.890532296412153,-0.46368453044233715,0.890532296412153,-0.4636845304423369
2023-01-23 00:00:00+00:00,165.98110961914062,169.02000427246094,169.8000030517578,165.07000732421875,166.0,2585400,1.1462903148599206,-0.4961542870359534,1.1462903148599206,-0.49615428703595305
2023-01-24 00:00:00+00:00,166.58010864257812,169.6300048828125,169.6999969482422,167.58999633789062,168.57000732421875,1644900,1.2998476842906546,-0.5352952035204972,1.2998476842906546,-0.5352952035204969
2023-01-25 00:00:00+00:00,169.2315673828125,172.3300018310547,172.94000244140625,167.6199951171875,167.6199951171875,1881500,1.3732520385445495,-0.5255769308873484,1.3732520385445497,-0.5255769308873481
2023-01-26 00:00:00+00:00,171.44113159179688,174.5800018310547,174.6699981689453,172.58999633789062,173.47000122070312,1620100,1.536562143842687,-0.5343737747778049,1.536562143842687,-0.5343737747778046
2023-01-27 00:00:00+00:00,171.19561767578125,174.3300018310547,176.57000732421875,174.02000427246094,174.5,1637000,1.7339928739077848,-0.6279643962075067,1.733992873907785,-0.6279643962075063
2023-01-30 00:00:00+00:00,168.12185668945312,171.1999969482422,173.52000427246094,171.02999877929688,172.36000061035156,2041900,1.3457634132925413,-0.5365417460338643,1.3457634132925413,-0.536541746033864
2023-01-31 00:00:00+00:00,171.0482940673828,174.17999267578125,174.22000122070312,170.80999755859375,171.4499969482422,1329100,1.469613394219253,-0.5236643594503964,1.469613394219253,-0.523664359450396
2023-02-01 00:00:00+00:00,172.20709228515625,175.36000061035156,176.6999969482422,171.00999450683594,173.02000427246094,1456300,1.6333832222459166,-0.559453545799744,1.6333832222459166,-0.5594535457997438
2023-02-02 00:00:00+00:00,173.00253295898438,176.1699981689453,177.5800018310547,175.02000427246094,176.60000610351562,1145500,1.5245505775837425,-0.5622124845713304,1.5245505775837425,-0.5622124845713302
2023-02-03 00:00:00+00:00,171.29379272460938,174.42999267578125,175.7100067138672,172.89999389648438,173.99000549316406,1504500,1.4865330798278102,-0.5466276014385187,1.4865330798278105,-0.5466276014385184
2023-02-06 00:00:00+00:00,169.2217559814453,172.32000732421875,173.94000244140625,171.72000122070312,172.72000122070312,1485900,1.0232180685299659,-0.5718287516546292,1.0232180685299659,-0.571828751654629
2023-02-07 00:00:00+00:00,172.26602172851562,175.4199981689453,176.52999877929688,170.83999633789062,172.0,1808800,1.2791302836910767,-0.5738555914201355,1.2791302836910767,-0.5738555914201353
2023-02-08 00:00:00+00:00,170.88136291503906,174.00999450683594,175.02000427246094,173.0,173.72000122070312,1520200,1.1449746504533367,-0.5432860032873382,1.1449746504533367,-0.5432860032873379
2023-02-09 00:00:00+00:00,171.75537109375,174.89999389648438,177.58999633789062,174.25,175.55999755859375,1525300,0.8325706191111135,-0.6684255103653989,0.8325706191111136,-0.6684255103653987
2023-02-10 00:00:00+00:00,168.28883361816406,171.3699951171875,174.0800018310547,170.05999755859375,173.13999938964844,1544700,0.5192416032117921,-0.5814496492058148,0.5192416032117922,-0.5814496492058144
2023-02-13 00:00:00+00:00,171.23487854003906,174.3699951171875,175.02999877929688,171.72999572753906,172.02999877929688,1995400,0.5836642821153846,-0.561908259657719,0.5836642821153847,-0.5619082596577187
2023-02-14 00:00:00+00:00,178.01083374023438,181.2700042724609,181.5500030517578,171.52999877929688,175.72000122070312,3366200,1.0471545866909877,-0.4134963313797865,1.0471545866909875,-0.4134963313797862
2023-02-15 00:00:00+00:00,177.34304809570312,180.58999633789065,181.25999450683597,179.17999267578125,180.9199981689453,2563000,1.0875876035984828,-0.4245966839393644,1.0875876035984828,-0.42459668393936406
2023-02-16 00:00:00+00:00,172.62933349609375,175.7899932861328,179.66000366210938,175.44000244140625,177.39999389648438,2277900,0.7168717331579177,-0.3006453089982153,0.7168717331579177,-0.300645308998215
