Date,Adj Close,Close,High,Low,Open,Volume,20-Day Returns,20-Day Volatility,Normalized 20-Day Returns,Normalized 20-Day Volatility
2023-01-12 00:00:00+00:00,190.6100006103516,190.6100006103516,190.91000366210935,183.2050018310547,188.82000732421875,1259900,-0.07497814777877443,0.03439593993833579,-0.562310051556919,-0.32089678447984327
2023-01-13 00:00:00+00:00,197.52999877929688,197.52999877929688,198.5,186.0500030517578,187.1499938964844,1494500,-0.06228338712240755,0.03508165693232734,-0.49342707064923874,-0.27690805793671325
2023-01-17 00:00:00+00:00,202.83999633789065,202.83999633789065,206.8699951171875,192.6300048828125,195.1100006103516,1397700,-0.004270827879351846,0.03491003931396699,-0.17864539662524642,-0.28791732349405763
2023-01-18 00:00:00+00:00,200.83999633789065,200.83999633789065,212.2899932861328,199.77999877929688,206.8999938964844,1339300,-0.011127571135931213,0.03497856439663199,-0.21585073886184392,-0.28352144130197476
2023-01-19 00:00:00+00:00,189.30999755859372,189.30999755859372,199.0,188.77999877929688,197.0,1523800,-0.02094540255985633,0.03571708659161342,-0.2691232276338066,-0.23614526254932944
2023-01-20 00:00:00+00:00,197.8600006103516,197.8600006103516,199.50999450683597,188.91000366210935,191.0,1105500,-0.011342648363947827,0.03631462631697324,-0.2170177683941191,-0.19781310539437044
2023-01-23 00:00:00+00:00,207.0500030517578,207.0500030517578,207.67999267578125,196.0,199.0,1182500,0.03328674521615116,0.03776953768036475,0.02514557356361102,-0.10448058094258472
2023-01-24 00:00:00+00:00,199.8800048828125,199.8800048828125,211.0,199.3300018310547,203.82000732421875,1440100,0.018912202418802426,0.03833095589669612,-0.05285206529457457,-0.06846561761088008
2023-01-25 00:00:00+00:00,195.13999938964844,195.13999938964844,198.56500244140625,179.52000427246094,190.6100006103516,2679500,-0.011799269846818672,0.038721702079180714,-0.21949544006813004,-0.04339926061565215
2023-01-26 00:00:00+00:00,208.22999572753903,208.22999572753903,208.7550048828125,197.2899932861328,199.32000732421875,1854200,0.10262106961966722,0.04002731357411632,0.4013602241123001,0.04035568132909582
2023-01-27 00:00:00+00:00,224.00999450683597,224.00999450683597,224.8950042724609,203.7700042724609,205.5200042724609,2985400,0.1864307897007338,0.042941283952656124,0.856119750856646,0.22728680198023116
2023-01-30 00:00:00+00:00,210.41000366210935,210.41000366210935,221.9949951171875,209.69000244140625,220.6300048828125,1244600,0.0581342580023656,0.044366824786178705,0.15997054547024864,0.31873520773851544
2023-01-31 00:00:00+00:00,214.2100067138672,214.2100067138672,214.8600006103516,208.47000122070312,210.02999877929688,1233800,0.08824431365137597,0.04435027964615325,0.32335057637770437,0.3176738374551846
2023-02-01 00:00:00+00:00,228.1699981689453,228.1699981689453,229.7949981689453,211.8300018310547,214.5500030517578,1748500,0.1961729917113777,0.04542505515322086,0.908981867225999,0.3866206570468156
2023-02-02 00:00:00+00:00,245.8600006103516,245.8600006103516,248.1499938964844,236.67999267578125,237.5200042724609,2693500,0.313284502927909,0.04729085615948084,1.5444400857432605,0.5063117409304363
2023-02-03 00:00:00+00:00,221.97999572753903,221.97999572753903,238.25,220.17999267578125,231.50999450683597,2408400,0.2892322288892897,0.049185124235686405,1.4139301550532661,0.6278289865780107
2023-02-06 00:00:00+00:00,218.44000244140625,218.44000244140625,226.2700042724609,216.0500030517578,219.25999450683597,1335100,0.2863031034050225,0.04925392779761298,1.3980364410817638,0.6322427332071611
2023-02-07 00:00:00+00:00,224.4199981689453,224.4199981689453,225.22999572753903,211.8000030517578,218.52999877929688,1223700,0.26029083471836656,0.048691541456736515,1.2568913926786873,0.5961656647121792
2023-02-08 00:00:00+00:00,222.6300048828125,222.6300048828125,232.0500030517578,221.47000122070312,224.4199981689453,1331800,0.2226372088541031,0.04884673893904637,1.052579231014405,0.6061215789877915
2023-02-09 00:00:00+00:00,220.8000030517578,220.8000030517578,230.3500061035156,220.30999755859372,227.2100067138672,1002400,0.16936762253497273,0.04863908865096756,0.7635333799970906,0.5928008186465168
2023-02-10 00:00:00+00:00,210.6999969482422,210.6999969482422,217.3600006103516,207.0,216.0500030517578,1237000,0.10539843803347404,0.05015331658996361,0.41643048975971897,0.6899384998125243
2023-02-13 00:00:00+00:00,217.3000030517578,217.3000030517578,221.1199951171875,207.17999267578125,213.47000122070312,1111000,0.10008608512446893,0.05000825181745847,0.387605156702153,0.6806325985957195
2023-02-14 00:00:00+00:00,228.80999755859372,228.80999755859372,231.0200042724609,211.5399932861328,213.02999877929688,1660200,0.12803195469123496,0.05091426201574513,0.5392421077186825,0.7387531282120668
2023-02-15 00:00:00+00:00,233.52999877929688,233.52999877929688,237.91900634765625,226.1300048828125,231.3999938964844,1289400,0.16276639632281698,0.050830482307842845,0.7277144975897922,0.7333786622252689
2023-02-16 00:00:00+00:00,217.3300018310547,217.3300018310547,233.30999755859372,217.1499938964844,225.25,1543100,0.14801122304060277,0.0517132146967994,0.6476515214533712,0.7900059210052262
2023-02-17 00:00:00+00:00,213.1300048828125,213.1300048828125,217.75999450683597,208.05999755859372,217.3300018310547,1303100,0.0771758022104343,0.05129625792190298,0.2632917786657176,0.7632581552185581
2023-02-21 00:00:00+00:00,210.6100006103516,210.6100006103516,214.0,206.91000366210935,207.69000244140625,1183000,0.01719390246859276,0.05046514971763496,-0.062175724548016106,0.7099425864844567
2023-02-22 00:00:00+00:00,213.58999633789065,213.58999633789065,220.4199981689453,211.69000244140625,213.52999877929688,1308000,0.06859111026696318,0.04977229503941033,0.21671042221108763,0.6654959776916068
2023-02-23 00:00:00+00:00,213.4600067138672,213.4600067138672,219.9900054931641,205.8800048828125,216.7899932861328,1126100,0.0938813538050598,0.04934916253077534,0.3539376933618506,0.6383520387533188
2023-02-24 00:00:00+00:00,205.8999938964844,205.8999938964844,209.9600067138672,203.3699951171875,206.6699981689453,1092800,-0.01118955903981933,0.04793700777629377,-0.21618709113469206,0.5477623496020009
2023-02-27 00:00:00+00:00,206.8699951171875,206.8699951171875,210.4900054931641,205.1840057373047,208.2400054931641,718600,-0.07651444047120592,0.044582352045204277,-0.5706461220875827,0.33256127555211706
2023-02-28 00:00:00+00:00,209.5200042724609,209.5200042724609,210.2830047607422,205.9600067138672,206.91000366210935,1126700,-0.004229834010542888,0.042560051705773434,-0.17842295998709815,0.2028307636955036
2023-03-01 00:00:00+00:00,209.97000122070312,209.97000122070312,213.7050018310547,203.67999267578125,209.69000244140625,1431600,-0.01979368545012783,0.04236591502939935,-0.2628739008581428,0.1903769011781091
2023-03-02 00:00:00+00:00,205.32000732421875,205.32000732421875,206.8500061035156,198.08999633789065,200.80999755859372,1941300,-0.10014458968355522,0.03969670599745484,-0.6988655632492036,0.01914721426428821
2023-03-03 00:00:00+00:00,219.05999755859372,219.05999755859372,220.1719970703125,206.8600006103516,207.02999877929688,1800200,-0.10900513700978776,0.03859843147700055,-0.7469437372948377,-0.05130706639795555
2023-03-06 00:00:00+00:00,219.88999938964844,219.88999938964844,224.77999877929688,217.8999938964844,220.5200042724609,1262100,-0.00941524632001478,0.031949036439488765,-0.2065595012564021,-0.4778655774824213
2023-03-07 00:00:00+00:00,223.6499938964844,223.6499938964844,227.07000732421875,218.7700042724609,220.0,1758400,0.023850903666216894,0.03193474337188519,-0.026054201755196287,-0.478782477381046
2023-03-08 00:00:00+00:00,228.6999969482422,228.6999969482422,231.8600006103516,224.0,224.2400054931641,5332800,0.019071378728355848,0.03174898191203167,-0.051988359472249814,-0.4906990699860849
2023-03-09 00:00:00+00:00,209.57000732421875,209.57000732421875,221.8699951171875,201.2050018310547,203.8500061035156,7931100,-0.05866234232653522,0.03700245245239119,-0.47377893656529035,-0.1536890774860131
2023-03-10 00:00:00+00:00,194.0800018310547,194.0800018310547,211.13999938964844,189.9499969482422,206.00999450683597,4755800,-0.12101449660958419,0.04031741169015541,-0.8121076667629646,0.058965467595057865
2023-03-13 00:00:00+00:00,201.7400054931641,201.7400054931641,206.9850006103516,189.58999633789065,190.5399932861328,2060800,-0.04252487700452645,0.0403591894806654,-0.38621551211295313,0.06164551172175015
2023-03-14 00:00:00+00:00,204.67999267578125,204.67999267578125,208.66000366210935,198.63999938964844,205.8300018310547,1928200,-0.058076439018597936,0.03981485883161166,-0.4705997693901968,0.02672671536687329
2023-03-15 00:00:00+00:00,212.1300048828125,212.1300048828125,213.3800048828125,201.3800048828125,202.92999267578125,1956200,-0.07289888052863513,0.03876456293323711,-0.551027749340258,-0.040649737991869925
2023-03-16 00:00:00+00:00,221.25,221.25,221.8000030517578,210.2480010986328,212.4499969482422,1426700,-0.05258424546519347,0.039792430980548014,-0.44079860386048636,0.02528796933019414
2023-03-17 00:00:00+00:00,219.7700042724609,219.7700042724609,224.32000732421875,217.5399932861328,220.3999938964844,1674200,0.011227177199874205,0.03653651945835165,-0.09455174437950303,-0.1835786664007071
2023-03-20 00:00:00+00:00,210.9199981689453,210.9199981689453,217.83999633789065,207.2449951171875,216.0200042724609,1519500,-0.010369289462937581,0.03744473654092115,-0.21173623025334426,-0.12531656521754594
2023-03-21 00:00:00+00:00,218.55999755859372,218.55999755859372,219.9199981689453,212.0399932861328,213.0,1005800,0.037747480771107345,0.03816989155261487,0.049349949714031116,-0.07879789090980621
2023-03-22 00:00:00+00:00,211.1300048828125,211.1300048828125,222.0,211.00999450683597,218.44000244140625,1035000,-0.011517353327665014,0.03891137575270226,-0.21796573417354262,-0.03123169961005021
2023-03-23 00:00:00+00:00,220.07000732421875,220.07000732421875,224.3600006103516,214.35400390625,216.97000122070312,1234500,0.030965990829429524,0.04003628155058,0.012552939134399782,0.04093097677570521
2023-03-24 00:00:00+00:00,216.7899932861328,216.7899932861328,220.75,211.7100067138672,219.1699981689453,1205500,0.052889750910450894,0.039274763741442,0.13151335028072203,-0.007920370000611522
2023-03-27 00:00:00+00:00,210.6499938964844,210.6499938964844,217.5,210.47999572753903,215.7700042724609,670800,0.01827233948140039,0.03990295921419045,-0.056324022560542496,0.032378352516836094
2023-03-28 00:00:00+00:00,213.92999267578125,213.92999267578125,215.25999450683597,210.41000366210935,210.41000366210935,659700,0.021048054187635223,0.03994826482723264,-0.04126273008797838,0.03528470636316686
2023-03-29 00:00:00+00:00,217.3999938964844,217.3999938964844,219.75999450683597,215.47999572753903,217.0,714900,0.035385972436945856,0.04007823103185175,0.03653618048288062,0.04362203486010197
2023-03-30 00:00:00+00:00,218.94000244140625,218.94000244140625,221.97999572753903,214.72000122070312,220.5399932861328,823700,0.0663354501818243,0.03966242041002664,0.2044709956646004,0.016947794761833564
2023-03-31 00:00:00+00:00,233.1199951171875,233.1199951171875,233.2100067138672,218.1300048828125,220.22999572753903,1734000,0.06418331833877167,0.039485089632903154,0.19279332322408416,0.005572030224981631
2023-04-03 00:00:00+00:00,226.8699951171875,226.8699951171875,232.1450042724609,224.5399932861328,228.3300018310547,1427200,0.03174312495754017,0.04007672120404073,0.016769742960669996,0.043525179447026274
2023-04-04 00:00:00+00:00,227.9199981689453,227.9199981689453,231.02999877929688,225.8800048828125,227.3500061035156,789400,0.019092351392762774,0.03993172252992303,-0.05187455979685373,0.03422351843998042
2023-04-05 00:00:00+00:00,213.08999633789065,213.08999633789065,226.21299743652344,209.1100006103516,225.0,1545000,-0.06825535994162812,0.04226273268365832,-0.5258315641897484,0.18375775650085668
2023-04-06 00:00:00+00:00,215.88999938964844,215.88999938964844,216.1999969482422,204.5,210.0,964600,0.030156949203385963,0.037808729757783016,0.008163002184125178,-0.10196641024050854
2023-04-10 00:00:00+00:00,214.25,214.25,214.58999633789065,208.0,212.42999267578125,1015900,0.10392620557837362,0.0334405040041874,0.40844201618062176,-0.3821879737095085
2023-04-11 00:00:00+00:00,211.5200042724609,211.5200042724609,215.52999877929688,198.72000122070312,209.67999267578125,2601100,0.048478231947050254,0.032677392340647156,0.1075760280455533,-0.43114156620244676
2023-04-12 00:00:00+00:00,226.2100067138672,226.2100067138672,234.8300018310547,222.3000030517578,223.9900054931641,3542400,0.10518865941230549,0.035860080805065184,0.4152922109730649,-0.22697218763956994
2023-04-13 00:00:00+00:00,224.5,224.5,236.22000122070312,223.8600006103516,230.9499969482422,1690000,0.058313274088788614,0.0352157454478957,0.16094190381224774,-0.26830628330433
2023-04-14 00:00:00+00:00,223.08999633789065,223.08999633789065,226.91000366210935,217.6100006103516,222.0,1350500,0.008316367628884214,0.03400453654036179,-0.11034607446038062,-0.34600530183086914
2023-04-17 00:00:00+00:00,224.8500061035156,224.8500061035156,226.2100067138672,219.27999877929688,220.88999938964844,696400,0.023115082733295766,0.03398819781873261,-0.030046836247951132,-0.34705343037968467
2023-04-18 00:00:00+00:00,230.0,230.0,231.9600067138672,226.4199981689453,230.0,947800,0.09046084769909646,0.0327983170055952,0.33537770131713984,-0.4233842522298772
2023-04-19 00:00:00+00:00,230.25999450683597,230.25999450683597,231.8000030517578,224.38999938964844,226.8300018310547,706700,0.05353219746950999,0.03195943183020501,0.13499932652397464,-0.47719871345027276
2023-04-20 00:00:00+00:00,226.5200042724609,226.5200042724609,229.22000122070312,224.1699981689453,227.30999755859372,834400,0.07289347337528174,0.031110403145222055,0.24005545437595796,-0.531663880535586
2023-04-21 00:00:00+00:00,232.8600006103516,232.8600006103516,234.67999267578125,227.6000061035156,229.0,1222700,0.05811783914420454,0.030334657916080806,0.15988145518143984,-0.5814279159187495
2023-04-24 00:00:00+00:00,223.9600067138672,223.9600067138672,235.5200042724609,222.6300048828125,234.0,1310900,0.033073544212305794,0.031495397151117335,0.023988724602460026,-0.5069665255123557
2023-04-25 00:00:00+00:00,212.91000366210935,212.91000366210935,221.16000366210935,212.5229949951172,220.05999755859372,1467500,0.010728743560920906,0.032883751628643855,-0.09725629279637658,-0.4179036234813806
2023-04-26 00:00:00+00:00,238.22000122070312,238.22000122070312,243.3999938964844,226.1999969482422,226.1999969482422,3416800,0.1135418565723707,0.0421057530576364,0.4606174546755747,0.1736875177545113
2023-04-27 00:00:00+00:00,240.9499969482422,240.9499969482422,243.72999572753903,234.50999450683597,242.57000732421875,1392100,0.1083256840520943,0.042059624160811236,0.43231400557154126,0.17072835027586
2023-04-28 00:00:00+00:00,239.9600067138672,239.9600067138672,240.9279937744141,230.0800018310547,238.5500030517578,1588400,0.09600805717578464,0.042118486132833394,0.3654773884886325,0.17450434418261734
2023-05-01 00:00:00+00:00,225.7700042724609,225.7700042724609,237.6649932861328,224.0500030517578,237.0,1677900,-0.0315287877431184,0.042040996649488356,-0.32654968404766904,0.1695333959303486
2023-05-02 00:00:00+00:00,217.9900054931641,217.9900054931641,226.1000061035156,217.8300018310547,224.83999633789065,1053900,-0.03914131359431883,0.04232410639268328,-0.3678559746553986,0.18769487826813472
2023-05-03 00:00:00+00:00,220.5200042724609,220.5200042724609,224.4900054931641,215.55999755859372,216.66000366210935,1381400,-0.03246750594916714,0.042403054613008875,-0.331643258476937,0.19275940445809248
2023-05-04 00:00:00+00:00,237.25,237.25,243.56700134277344,226.1000061035156,226.1000061035156,2424000,0.11337934242487635,0.04287132273672488,0.4597356374265455,0.22279879187811846
2023-05-05 00:00:00+00:00,241.2899932861328,241.2899932861328,242.7100067138672,234.80999755859372,240.8600006103516,1759400,0.11765248028298547,0.04291309905325571,0.4829220905991298,0.2254787414490876
2023-05-08 00:00:00+00:00,246.92999267578125,246.92999267578125,247.8000030517578,238.9900054931641,244.7400054931641,1331100,0.15253205449606178,0.042939259507768494,0.6721819836859964,0.2271569338956658
