Date,Adj Close,Close,High,Low,Open,Volume,20-Day Returns,20-Day Volatility,Normalized 20-Day Returns,Normalized 20-Day Volatility
2023-03-01 00:00:00+00:00,128.44000244140625,128.44000244140625,131.6999969482422,126.5,131.14999389648438,1756400,0.03447163863609837,0.03616906939431056,-0.0043968447910413535,0.13212461187325786
2023-03-02 00:00:00+00:00,134.1300048828125,134.1300048828125,134.74000549316406,128.9199981689453,129.92999267578125,5529000,0.019844894507033306,0.03506579320862541,-0.09593284321984984,0.05713745999603091
2023-03-03 00:00:00+00:00,119.23999786376952,119.23999786376952,122.47000122070312,116.5999984741211,119.5,12153800,-0.15642028500199823,0.039038664044614646,-1.1990224339190534,0.3271643785793607
2023-03-06 00:00:00+00:00,119.80999755859376,119.80999755859376,125.75,119.51000213623048,120.69000244140624,5783600,-0.11245282848246874,0.038113064946679966,-0.9238685790777019,0.26425353083805025
2023-03-07 00:00:00+00:00,117.87999725341795,117.87999725341795,122.16999816894533,117.37999725341795,119.6999969482422,3749300,-0.11401732769926032,0.038136961858146384,-0.933659411308474,0.2658777491006933
2023-03-08 00:00:00+00:00,114.9499969482422,114.9499969482422,118.69000244140624,113.86000061035156,117.02999877929688,3398100,-0.16739099680588854,0.036973338348707155,-1.2676785237215897,0.1867889280399507
2023-03-09 00:00:00+00:00,110.4499969482422,110.4499969482422,117.18000030517578,110.22000122070312,114.29000091552734,3317900,-0.19748606386894485,0.03757293593736098,-1.4560172262442335,0.22754220090941046
2023-03-10 00:00:00+00:00,105.4499969482422,105.4499969482422,110.8499984741211,104.36000061035156,110.0,3647900,-0.24169424133773465,0.03802251494137299,-1.7326775429638295,0.25809905466196803
2023-03-13 00:00:00+00:00,109.86000061035156,109.86000061035156,111.51000213623048,103.54000091552734,105.5500030517578,3334400,-0.17935306926558114,0.03945277047837231,-1.3425386727892077,0.3553102430912815
2023-03-14 00:00:00+00:00,107.97000122070312,107.97000122070312,111.75,107.0,111.5199966430664,2693300,-0.19347123956949397,0.03943207702343283,-1.430891952463296,0.3539037564213567
2023-03-15 00:00:00+00:00,107.66999816894533,107.66999816894533,108.25,105.13999938964844,107.22000122070312,2287700,-0.2094133472442754,0.03895378520753082,-1.5306596608606102,0.3213953587000683
2023-03-16 00:00:00+00:00,108.12999725341795,108.12999725341795,108.58999633789062,105.33000183105467,106.3499984741211,2997100,-0.24262804498440949,0.036601655458789364,-1.7385214032502065,0.1615264945005886
2023-03-17 00:00:00+00:00,105.48999786376952,105.48999786376952,108.27999877929688,104.24199676513672,107.7699966430664,2705600,-0.20642440625825054,0.03431315837984304,-1.5119544934640665,0.005982596919796101
2023-03-20 00:00:00+00:00,105.45999908447266,105.45999908447266,105.86000061035156,102.62000274658205,104.62000274658205,2194700,-0.20317344751772315,0.034366231641967115,-1.4916095861122172,0.009589864818038857
2023-03-21 00:00:00+00:00,113.0199966430664,113.0199966430664,114.19000244140624,105.9499969482422,105.9499969482422,3787900,-0.11592615863077671,0.03847342629108084,-0.9456051145768413,0.28874646489561684
2023-03-22 00:00:00+00:00,108.86000061035156,108.86000061035156,113.76000213623048,108.8000030517578,113.0199966430664,2009200,-0.17630147099063664,0.037920795040928816,-1.3234413882236282,0.25118538633257637
2023-03-23 00:00:00+00:00,112.55999755859376,112.55999755859376,113.73999786376952,110.28299713134766,111.0999984741211,1836100,-0.15685395087195686,0.038914751834709806,-1.201736369299401,0.3187423498759978
2023-03-24 00:00:00+00:00,111.93000030517578,111.93000030517578,113.05999755859376,110.52999877929688,112.16999816894533,1788200,-0.14478914937850285,0.038815949228458775,-1.1262333290599678,0.3120269633418356
2023-03-27 00:00:00+00:00,111.87000274658205,111.87000274658205,115.0,111.5999984741211,113.16000366210938,1715000,-0.15147143618032122,0.03870205870160715,-1.168051917584849,0.30428608544996266
2023-03-28 00:00:00+00:00,110.25,110.25,112.71499633789062,109.38999938964844,111.76000213623048,1327700,-0.1593594728870561,0.03872937633478726,-1.217416240172491,0.30614280232175056
2023-03-29 00:00:00+00:00,110.6999969482422,110.6999969482422,112.0199966430664,108.75,111.80999755859376,1923800,-0.13811900619713047,0.03869593945123671,-1.0844907368342118,0.30387017403733857
2023-03-30 00:00:00+00:00,112.22000122070312,112.22000122070312,113.81999969482422,110.81999969482422,112.9000015258789,1282800,-0.1633490111422261,0.037149109299144834,-1.2423832707183555,0.19873567639461534
2023-03-31 00:00:00+00:00,116.83000183105467,116.83000183105467,117.77999877929688,112.4800033569336,112.9000015258789,1896300,-0.0202113055676858,0.02984593096124557,-0.3466095648982986,-0.297644604731848
2023-04-03 00:00:00+00:00,112.9000015258789,112.9000015258789,116.13999938964844,112.08000183105467,115.61000061035156,1865600,-0.05767461959370701,0.030705257433560628,-0.5810596806290803,-0.23923815535163778
2023-04-04 00:00:00+00:00,110.51000213623048,110.51000213623048,113.30999755859376,109.95999908447266,113.12999725341795,2289700,-0.06252116804298435,0.030843634795787216,-0.61138998840801,-0.22983296342210183
2023-04-05 00:00:00+00:00,101.3000030517578,101.3000030517578,108.5,99.91000366210938,108.5,5590200,-0.11874723148214172,0.03547230158376359,-0.9632597421420401,0.0847669018904202
2023-04-06 00:00:00+00:00,103.73999786376952,103.73999786376952,103.91999816894533,98.70999908447266,100.66000366210938,2865900,-0.06075146464347159,0.03515083951103705,-0.600314962676524,0.06291786210955742
2023-04-10 00:00:00+00:00,104.9499969482422,104.9499969482422,106.70800018310548,100.08100128173828,102.45999908447266,2559200,-0.0047415838261750665,0.033787092138057466,-0.24979810689164622,-0.029772918953828217
2023-04-11 00:00:00+00:00,105.95999908447266,105.95999908447266,106.03500366210938,103.77899932861328,104.33000183105467,2153300,-0.03549974061725458,0.03244543214943672,-0.4422865080599289,-0.12096247116175869
2023-04-12 00:00:00+00:00,105.87000274658205,105.87000274658205,108.76000213623048,104.79000091552734,108.20999908447266,2993100,-0.019449832827439173,0.03222893460984903,-0.3418441730284641,-0.13567731237083114
2023-04-13 00:00:00+00:00,107.38999938964844,107.38999938964844,109.9000015258789,107.01000213623048,107.01000213623048,2108100,-0.002600527389789109,0.03239208958642593,-0.23639910730105568,-0.12458804282360601
2023-04-14 00:00:00+00:00,105.4499969482422,105.4499969482422,107.0,103.677001953125,106.0999984741211,2260200,-0.024784984493200324,0.032634733826106994,-0.37523222098946873,-0.10809607037901005
2023-04-17 00:00:00+00:00,105.58999633789062,105.58999633789062,105.8000030517578,103.16000366210938,105.48999786376952,1653700,0.0009479427068550539,0.03215615255138065,-0.2141923365853738,-0.14062414195268833
2023-04-18 00:00:00+00:00,103.55999755859376,103.55999755859376,107.37000274658205,103.44000244140624,107.12000274658205,2108100,-0.018016324126430172,0.032459287809309685,-0.33287309586697206,-0.1200207337394035
2023-04-19 00:00:00+00:00,102.95999908447266,102.95999908447266,103.83000183105467,101.55999755859376,102.0,1694200,-0.08901077559190418,0.02767328938758555,-0.7771652732958757,-0.4453140693434182
2023-04-20 00:00:00+00:00,100.48999786376952,100.48999786376952,101.9000015258789,99.75,101.33999633789062,2630400,-0.07688777052777396,0.0270210267594577,-0.7012979878145105,-0.4896468641538923
2023-04-21 00:00:00+00:00,101.70999908447266,101.70999908447266,102.25,99.52100372314452,100.6500015258789,1977100,-0.09639302336048006,0.0258354589709089,-0.8233643053007262,-0.5702271875345222
2023-04-24 00:00:00+00:00,100.66000366210938,100.66000366210938,102.76499938964844,99.29000091552734,101.81999969482422,1691600,-0.10068789969033232,0.025865409180586534,-0.8502421797963958,-0.5681915404762502
2023-04-25 00:00:00+00:00,92.31999969482422,92.31999969482422,98.23999786376952,92.2699966430664,98.0999984741211,4814500,-0.17475643668342666,0.03113582380654818,-1.3137723698372192,-0.2099735465226222
2023-04-26 00:00:00+00:00,93.06999969482422,93.06999969482422,94.9499969482422,92.58000183105467,93.7300033569336,2294000,-0.15582766716712726,0.03133913755930601,-1.1953137572154087,-0.19615477706616707
2023-04-27 00:00:00+00:00,93.41999816894533,93.41999816894533,94.66999816894533,92.36000061035156,94.1999969482422,2011400,-0.15609755425175076,0.031332731842055955,-1.1970027444251434,-0.1965901589755608
2023-04-28 00:00:00+00:00,90.0999984741211,90.0999984741211,92.37000274658205,87.77999877929688,91.16999816894533,4304300,-0.19711283644596134,0.031473471430467644,-1.4536815222418698,-0.1870244119502031
2023-05-01 00:00:00+00:00,88.73999786376953,88.73999786376953,89.4800033569336,87.3499984741211,89.4800033569336,3218400,-0.24043485001314546,0.029047669964349498,-1.724796114172047,-0.35190057380702466
2023-05-02 00:00:00+00:00,87.0,87.0,88.37999725341797,84.93000030517578,86.5999984741211,5006600,-0.22940656488779687,0.028696390547210567,-1.6557797233061948,-0.3757762300988193
2023-05-03 00:00:00+00:00,87.37000274658203,87.37000274658203,88.5,85.69999694824219,86.52999877929688,2743400,-0.20939280555910922,0.028856553991588103,-1.5305311084196496,-0.3648902881338347
2023-05-04 00:00:00+00:00,87.73999786376953,87.73999786376953,89.20999908447266,86.92500305175781,88.0999984741211,2006500,-0.13385986949141526,0.023489685233663935,-1.0578365253868591,-0.7296640482106733
2023-05-05 00:00:00+00:00,89.45999908447266,89.45999908447266,91.61000061035156,89.0,89.0199966430664,3333800,-0.13765181292994855,0.023198101351011916,-1.0815669827989078,-0.7494823359405041
2023-05-08 00:00:00+00:00,107.91999816894533,107.91999816894533,109.9000015258789,103.62000274658205,107.48999786376952,14225300,0.028299202544692204,0.05308541044186019,-0.04302472365316992,1.2818895137158666
2023-05-09 00:00:00+00:00,110.04499816894533,110.04499816894533,114.4499969482422,108.31999969482422,108.79000091552734,6070300,0.038552275573502603,0.05320289162666937,0.02114029272875251,1.289874440393616
2023-05-10 00:00:00+00:00,116.79000091552734,116.79000091552734,119.70999908447266,111.2699966430664,111.55999755859376,6938600,0.10314534698826994,0.05475065816739303,0.4253718312968637,1.3950725822239491
2023-05-11 00:00:00+00:00,115.41999816894533,115.41999816894533,118.83999633789062,114.25,117.54000091552734,3060400,0.07477417659870955,0.054857551029526136,0.24782149027177214,1.4023378448946817
2023-05-12 00:00:00+00:00,114.33000183105467,114.33000183105467,116.8499984741211,113.16000366210938,114.91999816894533,2430100,0.08421057505739915,0.05470101661070908,0.3068756548121779,1.3916985594735443
2023-05-15 00:00:00+00:00,120.80999755859376,120.80999755859376,121.79000091552734,114.5,114.5999984741211,3947600,0.1441424542908285,0.05587394110469709,0.681936868363152,1.4714195471214175
2023-05-16 00:00:00+00:00,118.3499984741211,118.3499984741211,120.62999725341795,118.30999755859376,119.77999877929688,2030400,0.14281577118770428,0.05590381241058832,0.6736343191853216,1.4734498312703006
2023-05-17 00:00:00+00:00,118.7699966430664,118.7699966430664,119.18499755859376,116.875,119.06999969482422,2315600,0.15355475620801595,0.05582084730827638,0.7408402337259953,1.4678108835541301
2023-05-18 00:00:00+00:00,123.95999908447266,123.95999908447266,124.1500015258789,118.16200256347656,118.91000366210938,2447300,0.23355559478188592,0.055796923395206185,1.2414955107571664,1.4661848300544087
2023-05-19 00:00:00+00:00,125.2699966430664,125.2699966430664,126.66999816894533,123.5,123.94000244140624,2475500,0.23163895163371895,0.05579770581821159,1.229500917657628,1.4662380095515282
2023-05-22 00:00:00+00:00,128.86000061035156,128.86000061035156,130.8699951171875,125.13999938964844,125.5500030517578,2513900,0.2801509628680581,0.05566335187193939,1.5330951656284268,1.4571062799763432
2023-05-23 00:00:00+00:00,124.47000122070312,124.47000122070312,130.0,124.38999938964844,127.5,2988200,0.34824525164812514,0.05216426643258632,1.9592377613956684,1.2192814681326827
2023-05-24 00:00:00+00:00,126.52999877929688,126.52999877929688,128.18499755859375,123.20999908447266,124.0999984741211,2704500,0.3595143353839876,0.05212936101457,2.0297611001536255,1.2169090269288487
2023-05-25 00:00:00+00:00,126.69000244140624,126.69000244140624,128.55999755859375,125.24500274658205,128.00999450683594,1899600,0.356133642951842,0.05216482433435247,2.0086043030956775,1.2193193874361294
2023-05-26 00:00:00+00:00,130.6199951171875,130.6199951171875,134.82000732421875,126.01000213623048,126.76000213623048,2740100,0.4497225008800054,0.05077293696977792,2.5942951086963038,1.1247159956856518
2023-05-30 00:00:00+00:00,134.72000122070312,134.72000122070312,137.64999389648438,133.52000427246094,134.55999755859375,2669700,0.518142939641721,0.05014896499518837,3.022478791936212,1.0823060517090015
2023-05-31 00:00:00+00:00,135.47999572753906,135.47999572753906,136.00999450683594,131.57000732421875,133.72999572753906,4069900,0.5572413302015984,0.049353142712071384,3.2671614215958207,1.0282158364159781
2023-06-01 00:00:00+00:00,135.08999633789062,135.08999633789062,137.5,128.1199951171875,131.9199981689453,4506800,0.5461828097879444,0.049524544749002475,3.197955814505333,1.0398656397400987
2023-06-02 00:00:00+00:00,142.38999938964844,142.38999938964844,147.5800018310547,140.16200256347656,141.8000030517578,8015400,0.6228630368869148,0.049778274797488205,3.6778302886409984,1.0571110891828417
2023-06-05 00:00:00+00:00,148.0500030517578,148.0500030517578,149.5800018310547,140.5500030517578,142.27499389648438,3836000,0.6549296285143209,0.049854851679762086,3.8785070390458136,1.0623158442349867
2023-06-06 00:00:00+00:00,152.99000549316406,152.99000549316406,153.5500030517578,147.08299255371094,147.92999267578125,3536800,0.417624241001775,0.026614703586035262,2.3934201744077668,-0.5172637183124398
2023-06-07 00:00:00+00:00,144.9199981689453,144.9199981689453,155.3300018310547,143.35000610351562,154.91000366210938,3660600,0.31691581244300204,0.03094053506184298,1.7631742032619755,-0.22324687458782244
2023-06-08 00:00:00+00:00,148.82000732421875,148.82000732421875,151.5,146.1699981689453,146.41000366210938,2849300,0.27425298533783105,0.029092779095267692,1.4961848828494173,-0.3488346096403897
2023-06-09 00:00:00+00:00,150.83999633789062,150.83999633789062,153.89999389648438,149.23500061035156,150.80999755859375,2720600,0.3068792127088713,0.02852399237692578,1.7003639038961458,-0.3874937383222684
2023-06-12 00:00:00+00:00,155.97999572753906,155.97999572753906,156.02499389648438,150.47000122070312,152.1199951171875,2220000,0.3642962759506516,0.02831203981414754,2.0596870837036496,-0.4018996678819181
2023-06-13 00:00:00+00:00,157.58999633789062,157.58999633789062,159.86000061035156,154.39999389648438,158.7899932861328,2545900,0.30444499232324107,0.02665874293330668,1.6851302475589396,-0.5142704648866305
2023-06-14 00:00:00+00:00,157.5500030517578,157.5500030517578,159.25,154.75999450683594,157.0,1932400,0.33122099774431635,0.025666562561181425,1.8526978462347756,-0.5817066891244956
2023-06-15 00:00:00+00:00,158.33999633789062,158.33999633789062,160.02000427246094,154.56500244140625,155.08999633789062,2174000,0.33316494748873304,0.02563506089640381,1.8648633274369126,-0.5838477850275107
2023-06-16 00:00:00+00:00,154.00999450683594,154.00999450683594,162.6699981689453,153.66000366210938,160.22999572753906,3207500,0.24241687354229224,0.026331945920283643,1.296950504126332,-0.5364821083232777
2023-06-20 00:00:00+00:00,148.66000366210938,148.66000366210938,155.0,147.0850067138672,152.11000061035156,2575400,0.18671675298027224,0.028270463371658755,0.9483721668518011,-0.40472552331854694
2023-06-21 00:00:00+00:00,144.85000610351562,144.85000610351562,148.91000366210938,143.3699951171875,148.66000366210938,2386400,0.12408819973169827,0.028880921293155785,0.5564348292478478,-0.3632340985348911
2023-06-22 00:00:00+00:00,144.83999633789062,144.83999633789062,146.44000244140625,142.7899932861328,144.3000030517578,1425700,0.16365385167040025,0.027341671297510573,0.8040416391939589,-0.46785339032970913
